date,close,volume
2019-04-26,107.89,6990
2019-04-29,107.87,3295
2019-04-30,108.24,1911
2019-05-01,107.12,2755
2019-05-02,107.56,3717
2019-05-03,108.39,5370
2019-05-06,108.19,6847
2019-05-07,106.31,8594
2019-05-08,106.58,4341
2019-05-09,106.36,12381
2019-05-10,106.35,16546
2019-05-13,103.41,14671
2019-05-14,103.93,5074
2019-05-15,104.48,5020
2019-05-16,105.22,3398
2019-05-17,104.81,6760
2019-05-20,104.71,15364
2019-05-21,105.23,3723
2019-05-22,104.58,3150
2019-05-23,103.54,5663
2019-05-24,103.95,2525
2019-05-28,103.33,4881
2019-05-29,102.3,4161
2019-05-30,102.84,3612
2019-05-31,101.46,6721
2019-06-03,100.99,7686
2019-06-04,103.0,21531
2019-06-05,103.4,4104
2019-06-06,103.97,30077
2019-06-07,105.41,4656
2019-06-10,106.82,8324
2019-06-11,107.08,10130
2019-06-12,107.02,11784
2019-06-13,108.08,2835
2019-06-14,108.3,5008
2019-06-17,108.56,2638
2019-06-18,108.98,8172
2019-06-19,109.22,3610
2019-06-20,109.73,4889
2019-06-21,109.31,5264
2019-06-24,108.7,8945
2019-06-25,108.08,3930
2019-06-26,108.38,3226
2019-06-27,108.86,3047
2019-06-28,108.88,2496
2019-07-01,109.79,6885
2019-07-02,110.19,1729
2019-07-03,111.17,7399
2019-07-05,111.35,2002
2019-07-08,111.84,3164
2019-07-09,112.06,13624
2019-07-10,112.4,21473
2019-07-11,113.22,11308
2019-07-12,114.4,13102
2019-07-15,114.61,5537
2019-07-16,114.47,12240
2019-07-17,113.47,6678
2019-07-18,113.05,6743
2019-07-19,112.41,9127
2019-07-22,111.87,8071
2019-07-23,112.37,3070
2019-07-24,113.02,1868
2019-07-25,112.12,3331
2019-07-26,112.36,3442
2019-07-29,111.97,3283
2019-07-30,111.39,987
2019-07-31,110.09,7229
2019-08-01,108.71,59565
2019-08-02,108.04,8088
2019-08-05,105.22,15922
2019-08-06,106.24,1498
2019-08-07,107.22,3834
2019-08-08,108.79,5393
2019-08-09,107.73,2813
2019-08-12,106.59,3787
2019-08-13,108.74,9900
2019-08-14,105.6,5424
2019-08-15,106.04,15970
2019-08-16,107.65,9149
2019-08-19,109.03,9024
2019-08-20,108.89,6418
2019-08-21,111.31,9750
2019-08-22,111.91,8222
2019-08-23,109.03,12569
2019-08-26,110.17,11793
2019-08-27,109.88,22908
2019-08-28,110.96,13794
2019-08-29,112.68,9300
2019-08-30,112.68,3148
2019-09-03,112.21,11047
2019-09-04,113.45,995
2019-09-05,115.08,18575
2019-09-06,115.76,30085
2019-09-09,116.61,12762
2019-09-10,116.59,4851
2019-09-11,116.68,8405
2019-09-12,116.81,11106
2019-09-13,116.89,6832
2019-09-16,115.31,7652
2019-09-17,115.89,3304
2019-09-18,115.89,3231
2019-09-19,115.69,13790
2019-09-20,114.88,3994
2019-09-23,114.93,4862
2019-09-24,113.94,17978
2019-09-25,114.72,9231
2019-09-26,114.0,4336
2019-09-27,113.66,7522
2019-09-30,114.47,4705
2019-10-01,113.94,5980
2019-10-02,111.93,19569
2019-10-03,112.15,21134
2019-10-04,113.44,5887
2019-10-07,113.17,21330
2019-10-08,112.22,6622
2019-10-09,113.34,7920
2019-10-10,114.08,6084
2019-10-11,115.53,20012
2019-10-14,115.22,5246
2019-10-15,116.56,5574
2019-10-16,117.17,5784
2019-10-17,118.14,10255
2019-10-18,117.68,8769
2019-10-21,117.64,27063
2019-10-22,117.69,6073
2019-10-23,116.87,4722
2019-10-24,117.28,14981
2019-10-25,117.23,10732
2019-10-28,117.79,5868
2019-10-29,116.92,7522
2019-10-30,117.23,15890
2019-10-31,116.29,6049
2019-11-01,117.75,18155
2019-11-04,118.4,5142
2019-11-05,118.86,22198
2019-11-06,119.05,14564
2019-11-07,119.23,12515
2019-11-08,119.18,21210
2019-11-11,118.92,16341
2019-11-12,119.24,19349
2019-11-13,119.34,20262
2019-11-14,119.89,38163
2019-11-15,120.18,22575
2019-11-18,120.48,13807
2019-11-19,119.15,25458
2019-11-20,119.17,64345
2019-11-21,119.0,8257
2019-11-22,119.23,6482
2019-11-25,119.94,27746
2019-11-26,120.08,8730
2019-11-27,120.78,14125
2019-11-29,120.01,9307
2019-12-02,119.17,11678
2019-12-03,118.07,17492
2019-12-04,118.33,5494
2019-12-05,118.05,8273
2019-12-06,118.86,6329
2019-12-09,119.21,30882
2019-12-10,118.85,4052
2019-12-11,118.87,30957
2019-12-12,119.7,12696
2019-12-13,119.44,1774
2019-12-16,119.91,2286
2019-12-17,120.25,4807
2019-12-18,120.07,3904
2019-12-19,120.45,3832
2019-12-20,120.86,7039
2019-12-23,119.38,10466
2019-12-24,119.72,1791
2019-12-26,120.82,3212
2019-12-27,120.8,9222
2019-12-30,120.16,5954
2019-12-31,120.11,11954
2020-01-02,120.81,14767
2020-01-03,120.4,33393
2020-01-06,120.84,5659
2020-01-07,120.58,3873
2020-01-08,120.48,6300
2020-01-09,121.19,14763
2020-01-10,120.77,2039
2020-01-13,120.86,11386
2020-01-14,121.01,67789
2020-01-15,120.49,5632
2020-01-16,121.36,3382
2020-01-17,121.52,8881
2020-01-21,121.81,8279
2020-01-22,121.8,4198
2020-01-23,121.87,1498
2020-01-24,120.1,13674
2020-01-27,119.37,10625
2020-01-28,120.41,3343
2020-01-29,119.91,6796
2020-01-30,119.77,9800
2020-01-31,119.53,30007
2020-02-03,119.67,7407
2020-02-04,121.74,6849
2020-02-05,122.97,6086
2020-02-06,123.27,4928
2020-02-07,123.23,6727
2020-02-10,124.53,5826
2020-02-11,125.17,5601
2020-02-12,126.35,2873
2020-02-13,126.34,2856
2020-02-14,125.95,4518
2020-02-18,126.75,7055
2020-02-19,126.98,3106
2020-02-20,127.16,8254
2020-02-21,126.06,13616
2020-02-24,122.69,14967
2020-02-25,119.77,66601
2020-02-26,119.54,48215
2020-02-27,114.57,35644
2020-02-28,112.52,48562
2020-03-02,118.49,43259
2020-03-03,115.5,39056
2020-03-04,120.1,31590
2020-03-05,117.38,29590
2020-03-06,116.31,20128
2020-03-09,111.4,44513
2020-03-10,115.74,25934
2020-03-11,110.95,21140
2020-03-12,100.2,41772
2020-03-13,106.61,52006
2020-03-16,95.55,21602
2020-03-17,102.52,70789
2020-03-18,99.09,21389
2020-03-19,101.05,24216
2020-03-20,97.23,104018
2020-03-23,97.56,21930
2020-03-24,102.41,35248
2020-03-25,101.42,16831
2020-03-26,106.55,29210
2020-03-27,104.44,30894
2020-03-30,107.09,15476
2020-03-31,105.29,12524
2020-04-01,102.79,18151
2020-04-02,103.13,9487
2020-04-03,102.13,13071
2020-04-06,108.79,16046
2020-04-07,109.1,19936
2020-04-08,110.85,9030
2020-04-09,112.0,27809
2020-04-13,113.27,11960
2020-04-14,117.84,25988
2020-04-15,116.1,16988
2020-04-16,118.66,18031
2020-04-17,120.26,83888
2020-04-20,118.86,15762
2020-04-21,116.05,19431
2020-04-22,117.74,12892
2020-04-23,117.67,19739
2020-04-24,119.46,7266
2020-04-27,121.04,21100
2020-04-28,120.17,17369
2020-04-29,121.55,12010
2020-04-30,120.89,19430
2020-05-01,116.88,12320
2020-05-04,118.48,11509
2020-05-05,119.07,13979
2020-05-06,119.2,14742
2020-05-07,119.95,7918
2020-05-08,121.97,10152
2020-05-11,123.31,10792
2020-05-12,121.21,12231
2020-05-13,119.48,13275
2020-05-14,120.4,67440
2020-05-15,122.49,10890
2020-05-18,125.89,10875
2020-05-19,125.13,10408
2020-05-20,125.79,15279
2020-05-21,125.7,19885
2020-05-22,125.13,10319
2020-05-26,126.25,15814
2020-05-27,127.78,18497
2020-05-28,127.44,19066
2020-05-29,128.89,16697
2020-06-01,129.27,13668
2020-06-02,130.32,6668
2020-06-03,131.07,71432
2020-06-04,130.01,18909
2020-06-05,132.25,71396
2020-06-08,133.6,17785
2020-06-09,133.52,20865
2020-06-10,133.02,11577
2020-06-11,127.86,53981
2020-06-12,127.87,9859
2020-06-15,128.45,14007
2020-06-16,131.47,30912
2020-06-17,131.84,26296
2020-06-18,131.23,7169
2020-06-19,131.43,38752
2020-06-22,132.54,44659
2020-06-23,133.3,54242
2020-06-24,131.03,25273
2020-06-25,131.24,18855
2020-06-26,129.24,12157
2020-06-29,130.77,7673
2020-06-30,132.54,13861
2020-07-01,133.34,11557
2020-07-02,133.85,25722
2020-07-06,136.21,32326
2020-07-07,135.52,12037
2020-07-08,135.96,9496
2020-07-09,136.74,7963
2020-07-10,137.97,7657
2020-07-13,136.08,21989
2020-07-14,137.6,21195
2020-07-15,138.11,30798
2020-07-16,138.3,4547
2020-07-17,138.19,8236
2020-07-20,140.33,10686
2020-07-21,140.56,6995
2020-07-22,141.35,5000
2020-07-23,139.38,11073
2020-07-24,139.41,6353
2020-07-27,140.18,8764
2020-07-28,139.47,7848
2020-07-29,140.49,6200
2020-07-30,140.72,8025
2020-07-31,141.47,8341
2020-08-03,142.11,9876
2020-08-04,143.31,4978
2020-08-05,143.94,8547
2020-08-06,143.84,6917
2020-08-07,144.0,6669
2020-08-10,144.92,6377
2020-08-11,143.54,10763
2020-08-12,146.0,66545
2020-08-13,145.5,7852
2020-08-14,146.22,7526
