date,close,volume
2019-02-28,3.61,752325
2019-03-01,3.51,181550
2019-03-04,3.37,146552
2019-03-05,3.33,203063
2019-03-06,3.45,750512
2019-03-07,3.33,203931
2019-03-08,3.39,1768982
2019-03-11,3.61,561036
2019-03-12,3.45,383601
2019-03-13,3.63,288588
2019-03-14,3.63,724355
2019-03-15,3.31,519280
2019-03-18,3.01,476968
2019-03-19,2.98,205421
2019-03-20,2.92,96022
2019-03-21,3.11,198303
2019-03-22,3.01,139078
2019-03-25,2.98,59500
2019-03-26,2.95,66337
2019-03-27,2.94,58093
2019-03-28,3.24,227532
2019-03-29,3.43,302789
2019-04-01,3.15,130430
2019-04-02,3.22,198946
2019-04-03,3.21,71342
2019-04-04,3.08,86768
2019-04-05,3.07,65310
2019-04-08,2.98,118151
2019-04-09,2.95,53362
2019-04-10,2.96,72420
2019-04-11,2.9,41506
2019-04-12,2.93,32814
2019-04-15,2.93,148772
2019-04-16,2.91,108018
2019-04-17,2.83,50333
2019-04-18,2.69,121800
2019-04-22,2.69,59433
2019-04-23,2.59,188681
2019-04-24,2.4,142547
2019-04-25,2.4,60669
2019-04-26,2.5,49991
2019-04-29,2.55,189593
2019-04-30,2.62,131664
2019-05-01,2.72,315431
2019-05-02,2.83,213895
2019-05-03,2.89,285547
2019-05-06,2.88,99758
2019-05-07,2.76,208284
2019-05-08,2.77,107068
2019-05-09,2.63,45846
2019-05-10,2.37,111382
2019-05-13,2.26,58080
2019-05-14,2.23,42721
2019-05-15,2.28,37322
2019-05-16,2.25,14815
2019-05-17,2.26,39581
2019-05-20,2.2,56914
2019-05-21,2.15,60538
2019-05-22,2.21,39059
2019-05-23,2.3,44920
2019-05-24,2.28,12590
2019-05-28,2.23,16013
2019-05-29,2.04,154195
2019-05-30,2.09,35343
2019-05-31,1.85,106578
2019-06-03,1.83,60639
2019-06-04,1.81,73433
2019-06-05,1.92,22268
2019-06-06,2.05,150264
2019-06-07,2.13,70808
2019-06-10,2.04,27753
2019-06-11,1.92,32189
2019-06-12,1.92,54465
2019-06-13,2.06,126046
2019-06-14,1.95,43204
2019-06-17,1.93,21751
2019-06-18,1.98,34898
2019-06-19,1.87,23759
2019-06-20,1.93,35704
2019-06-21,1.95,33068
2019-06-24,1.88,26369
2019-06-25,1.85,79324
2019-06-26,1.85,21288
2019-06-27,1.78,35166
2019-06-28,1.68,70103
2019-07-01,1.69,76430
2019-07-02,1.7,65881
2019-07-03,1.79,44678
2019-07-05,1.84,24953
2019-07-08,1.8,53829
2019-07-09,1.9,83514
2019-07-10,1.86,23309
2019-07-11,2.0,41485
2019-07-12,1.97,19466
2019-07-15,1.98,41553
2019-07-16,2.02,91537
2019-07-17,2.0,38679
2019-07-18,2.01,11000
2019-07-19,1.96,13726
2019-07-22,1.97,14826
2019-07-23,2.0,41680
2019-07-24,1.99,12089
2019-07-25,1.86,45685
2019-07-26,1.87,22969
2019-07-29,1.85,6928
2019-07-30,1.83,19302
2019-07-31,1.8,34678
2019-08-01,1.77,19769
2019-08-02,1.79,18039
2019-08-05,1.65,157880
2019-08-06,1.59,42060
2019-08-07,1.64,32001
2019-08-08,1.68,24813
2019-08-09,1.69,17827
2019-08-12,1.68,12946
2019-08-13,1.72,19103
2019-08-14,1.59,55916
2019-08-15,1.46,46216
2019-08-16,1.59,20406
2019-08-19,1.68,9955
2019-08-20,1.68,29280
2019-08-21,1.68,2612
2019-08-22,1.67,4801
2019-08-23,1.58,47249
2019-08-26,1.71,44998
2019-08-27,1.56,6930
2019-08-28,1.55,16777
2019-08-29,1.52,9083
2019-08-30,1.65,17825
2019-09-03,1.66,16830
2019-09-04,1.68,6568
2019-09-05,1.56,83653
2019-09-06,1.61,35691
2019-09-09,1.53,15799
2019-09-10,1.57,31978
2019-09-11,1.66,335438
2019-09-12,1.61,71386
2019-09-13,1.61,88244
2019-09-16,1.68,47083
2019-09-17,1.62,54119
2019-09-18,1.49,62320
2019-09-19,1.48,23564
2019-09-20,1.53,97326
2019-09-23,1.49,8000
2019-09-24,1.44,31955
2019-09-25,1.45,46471
2019-09-26,1.46,6490
2019-09-27,1.5,13282
2019-09-30,1.51,5102
2019-10-01,1.55,43674
2019-10-02,1.45,18409
2019-10-03,1.56,58987
2019-10-04,1.47,49386
2019-10-07,1.52,45103
2019-10-08,1.48,17329
2019-10-09,1.46,68109
2019-10-10,1.44,6488
2019-10-11,1.43,56844
2019-10-14,1.43,7460
2019-10-15,1.43,34048
2019-10-16,1.62,182929
2019-10-17,1.6,211092
2019-10-18,1.62,46651
2019-10-21,1.58,45760
2019-10-22,1.45,16958
2019-10-23,1.56,54437
2019-10-24,1.45,18947
2019-10-25,1.53,40358
2019-10-28,1.64,47851
2019-10-29,1.55,34651
2019-10-30,1.56,11166
2019-10-31,1.55,20433
2019-11-01,1.53,13328
2019-11-04,1.66,43330
2019-11-05,1.54,15974
2019-11-06,1.6,20565
2019-11-07,1.56,1509
2019-11-08,1.62,15887
2019-11-11,1.69,23903
2019-11-12,1.62,44856
2019-11-13,1.64,10223
2019-11-14,1.58,9857
2019-11-15,1.53,43198
2019-11-18,1.51,29789
2019-11-19,1.55,17150
2019-11-20,1.42,46744
2019-11-21,1.55,15322
2019-11-22,1.44,13858
2019-11-25,1.42,30514
2019-11-26,1.45,9363
2019-11-27,1.43,6986
2019-11-29,1.45,8660
2019-12-02,1.41,83052
2019-12-03,1.4,21233
2019-12-04,1.39,10117
2019-12-05,1.38,2167
2019-12-06,1.51,130588
2019-12-09,1.62,51311
2019-12-10,1.69,148887
2019-12-11,1.67,34861
2019-12-12,1.68,27023
2019-12-13,2.2,365820
2019-12-16,2.53,1566843
2019-12-17,2.16,295167
2019-12-18,2.29,107294
2019-12-19,2.44,166493
2019-12-20,2.31,69062
2019-12-23,2.17,83213
2019-12-24,2.38,57949
2019-12-26,2.35,65795
2019-12-27,2.45,28967
2019-12-30,2.64,191612
2019-12-31,2.41,143338
2020-01-02,2.44,78768
2020-01-03,2.44,50115
2020-01-06,2.42,12259
2020-01-07,2.39,44171
2020-01-08,2.47,32294
2020-01-09,2.47,97403
2020-01-10,2.29,70787
2020-01-13,2.29,18145
2020-01-14,2.34,127205
2020-01-15,2.31,36876
2020-01-16,2.17,120386
2020-01-17,2.12,59889
2020-01-21,2.1,32219
2020-01-22,2.01,50338
2020-01-23,2.02,48139
2020-01-24,2.13,21492
2020-01-27,2.01,37141
2020-01-28,1.97,29788
2020-01-29,1.86,66970
2020-01-30,1.59,68660
2020-01-31,1.82,49898
2020-02-03,1.76,24274
2020-02-04,1.71,53372
2020-02-05,1.7,43222
2020-02-06,1.85,145414
2020-02-07,1.78,79367
2020-02-10,1.61,152314
2020-02-11,1.7,44879
2020-02-12,1.72,36440
2020-02-13,1.68,32875
2020-02-14,1.52,355422
2020-02-18,1.52,32043
2020-02-19,1.61,151533
2020-02-20,1.65,45391
2020-02-21,1.74,134281
2020-02-24,1.7,9271
2020-02-25,1.58,63567
2020-02-26,1.6,15516
2020-02-27,1.54,96218
2020-02-28,1.44,42953
2020-03-02,1.41,19191
2020-03-03,1.44,362664
2020-03-04,1.51,51054
2020-03-05,1.59,44159
2020-03-06,1.46,59648
2020-03-09,1.33,39886
2020-03-10,1.37,7319
2020-03-11,1.35,18236
2020-03-12,1.22,29726
2020-03-13,1.28,25144
2020-03-16,1.34,15397
2020-03-17,1.31,112746
2020-03-18,1.15,94737
2020-03-19,1.21,10258
2020-03-20,1.2,12505
2020-03-23,1.05,39934
2020-03-24,1.05,70312
2020-03-25,1.24,116262
2020-03-26,1.3,268633
2020-03-27,1.38,81170
2020-03-30,1.34,25215
2020-03-31,1.3,25037
2020-04-01,1.2,46576
2020-04-02,1.17,37694
2020-04-03,1.24,10144
2020-04-06,1.24,7281
2020-04-07,1.23,29704
2020-04-08,1.26,7810
2020-04-09,1.24,38439
2020-04-13,1.23,22122
2020-04-14,1.32,62183
2020-04-15,1.38,1375125
2020-04-16,1.64,1223837
2020-04-17,1.55,89328
2020-04-20,1.45,56728
2020-04-21,1.43,35618
2020-04-22,1.38,22203
2020-04-23,1.43,12038
2020-04-24,1.39,8114
2020-04-27,1.45,10621
2020-04-28,1.48,8156
2020-04-29,1.52,20186
2020-04-30,1.48,14518
2020-05-01,1.37,38065
2020-05-04,1.36,8382
2020-05-05,1.34,21811
2020-05-06,1.3,35638
2020-05-07,1.31,21167
2020-05-08,1.34,11329
2020-05-11,1.37,13767
2020-05-12,1.35,14847
2020-05-13,1.35,7563
2020-05-14,1.36,25047
2020-05-15,1.36,4619
2020-05-18,1.38,21239
2020-05-19,1.47,118178
2020-05-20,1.54,33727
2020-05-21,1.54,24726
2020-05-22,1.51,16150
2020-05-26,1.6,37146
2020-05-27,1.7,864614
2020-05-28,1.64,24976
2020-05-29,1.62,7472
2020-06-01,1.56,43188
2020-06-02,1.58,18625
2020-06-03,1.57,6205
2020-06-04,1.64,50203
2020-06-05,1.72,93939
2020-06-08,2.03,3432304
2020-06-09,1.45,3598870
2020-06-10,1.57,4926945
2020-06-11,1.46,3445396
2020-06-12,1.48,815857
2020-06-15,1.55,1511841
2020-06-16,1.52,696086
2020-06-17,1.47,1389957
2020-06-18,1.45,390311
2020-06-19,1.47,182992
2020-06-22,1.43,348997
2020-06-23,1.44,288096
2020-06-24,1.4,415898
2020-06-25,1.48,882599
2020-06-26,1.39,308991
2020-06-29,1.38,159228
2020-06-30,1.39,193139
2020-07-01,1.42,320852
2020-07-02,1.38,384945
2020-07-06,1.43,985730
2020-07-07,1.51,1362411
2020-07-08,1.5,313233
2020-07-09,1.48,165595
2020-07-10,1.42,200682
2020-07-13,1.38,118907
2020-07-14,1.33,182706
2020-07-15,1.36,209931
2020-07-16,1.4,91944
2020-07-17,1.42,258068
2020-07-20,1.42,216530
2020-07-21,1.46,692566
2020-07-22,1.4,705579
2020-07-23,1.43,145411
2020-07-24,1.4,125853
2020-07-27,1.46,128056
2020-07-28,1.48,1007894
2020-07-29,1.75,1846919
2020-07-30,1.89,7337596
2020-07-31,1.61,1231727
2020-08-03,1.65,1335074
2020-08-04,1.69,1913488
2020-08-05,1.67,393820
2020-08-06,1.92,11038487
2020-08-07,1.86,3536161
2020-08-10,1.84,703663
2020-08-11,1.67,360120
2020-08-12,1.61,440407
2020-08-13,1.63,152100
2020-08-14,1.55,261767
