date,close,volume
2018-09-11,18.2,12100
2018-09-12,17.9,5976
2018-09-13,16.9,22775
2018-09-14,15.9,20681
2018-09-17,16.6,18583
2018-09-18,16.8,17998
2018-09-19,16.4,6562
2018-09-20,16.3,20147
2018-09-21,16.2,35859
2018-09-24,18.1,16320
2018-09-25,19.1,39340
2018-09-26,20.7,38483
2018-09-27,20.4,18381
2018-09-28,20.7,26150
2018-10-01,20.6,39232
2018-10-02,20.6,21272
2018-10-03,20.6,7928
2018-10-04,19.9,8038
2018-10-05,19.7,28160
2018-10-08,18.7,13898
2018-10-09,18.8,23177
2018-10-10,17.9,7499
2018-10-11,19.9,23619
2018-10-12,20.6,9463
2018-10-15,20.3,11755
2018-10-16,20.6,2654
2018-10-17,20.8,12823
2018-10-18,19.5,11218
2018-10-19,19.1,10620
2018-10-22,18.7,8087
2018-10-23,19.5,8789
2018-10-24,18.9,7584
2018-10-25,18.7,12364
2018-10-26,18.8,22198
2018-10-29,19.5,13366
2018-10-30,21.2,40098
2018-10-31,20.6,6929
2018-11-01,20.8,9122
2018-11-02,21.0,23194
2018-11-05,21.6,76977
2018-11-06,23.9,18422
2018-11-07,22.1,15085
2018-11-08,23.8,19632
2018-11-09,21.9,15314
2018-11-12,21.1,9139
2018-11-13,20.9,16330
2018-11-14,20.4,10857
2018-11-15,21.1,4773
2018-11-16,20.9,35285
2018-11-19,20.2,9655
2018-11-20,20.2,9855
2018-11-21,20.3,10933
2018-11-23,20.8,1296
2018-11-26,21.0,8383
2018-11-27,20.5,9351
2018-11-28,21.3,18353
2018-11-29,23.7,51931
2018-11-30,23.5,41878
2018-12-03,22.7,89566
2018-12-04,24.7,177182
2018-12-06,20.8,100338
2018-12-07,21.5,39008
2018-12-10,20.6,29117
2018-12-11,20.2,20281
2018-12-12,20.6,22161
2018-12-13,20.5,11734
2018-12-14,20.8,29483
2018-12-17,19.8,18734
2018-12-18,15.6,108017
2018-12-19,15.1,19807
2018-12-20,15.0,25247
2018-12-21,15.2,35294
2018-12-24,14.4,4867
2018-12-26,14.1,16723
2018-12-27,13.6,16123
2018-12-28,14.4,5358
2018-12-31,15.3,12122
2019-01-02,17.8,18559
2019-01-03,17.7,18629
2019-01-04,19.4,21793
2019-01-07,8.74,391811
2019-01-08,6.83,395773
2019-01-09,6.26,203207
2019-01-10,5.63,196701
2019-01-11,6.1,569952
2019-01-14,5.96,437115
2019-01-15,5.31,175305
2019-01-16,5.84,163638
2019-01-17,5.5,198762
2019-01-18,5.48,83781
2019-01-22,5.45,109368
2019-01-23,5.2,53384
2019-01-24,5.22,58483
2019-01-25,5.2,56808
2019-01-28,5.16,58540
2019-01-29,5.1,51158
2019-01-30,5.02,35366
2019-01-31,4.99,25833
2019-02-01,4.91,37203
2019-02-04,4.94,27202
2019-02-05,4.5,45553
2019-02-06,4.5,71803
2019-02-07,3.75,269202
2019-02-08,3.9,102047
2019-02-11,4.15,62884
2019-02-12,4.12,61279
2019-02-13,4.08,22403
2019-02-14,4.3,74600
2019-02-15,4.4,70731
2019-02-19,4.77,64053
2019-02-20,4.63,38425
2019-02-21,4.42,31950
2019-02-22,4.6,57327
2019-02-25,4.6,39015
2019-02-26,4.8,98167
2019-02-27,4.75,41176
2019-02-28,4.71,54891
2019-03-01,4.6,28803
2019-03-04,4.6,44918
2019-03-05,4.23,67861
2019-03-06,4.23,36479
2019-03-07,4.0,31463
2019-03-08,4.01,13769
2019-03-11,4.15,18146
2019-03-12,4.1,16321
2019-03-13,4.05,65495
2019-03-14,4.0,73469
2019-03-15,3.7,62425
2019-03-18,3.8,39458
2019-03-19,3.6,71185
2019-03-20,4.6,334840
2019-03-21,4.6,114821
2019-03-22,4.44,57213
2019-03-25,4.55,99320
2019-03-26,4.4,59593
2019-03-27,4.05,94350
2019-03-28,4.01,41772
2019-03-29,3.98,27750
2019-04-01,4.09,32254
2019-04-02,4.0,69043
2019-04-03,3.9,33898
2019-04-04,4.8,627343
2019-04-05,4.7,267116
2019-04-08,4.7,93444
2019-04-09,5.42,573781
2019-04-10,6.5,1314167
2019-04-11,5.95,295409
2019-04-12,5.88,182343
2019-04-15,6.41,203197
2019-04-16,5.6,501917
2019-04-17,5.9,181279
2019-04-18,5.31,74414
2019-04-22,5.0,82297
2019-04-23,4.8,88134
2019-04-24,4.8,49484
2019-04-25,4.8,27054
2019-04-26,4.93,21220
2019-04-29,5.0,26346
2019-04-30,5.12,38146
2019-05-01,6.06,138935
2019-05-02,5.59,40173
2019-05-03,6.02,54635
2019-05-06,5.73,28258
2019-05-07,5.3,32663
2019-05-08,5.33,18045
2019-05-09,5.37,11282
2019-05-10,5.14,23193
2019-05-13,4.99,24331
2019-05-14,5.05,32756
2019-05-15,4.99,55563
2019-05-16,4.84,22491
2019-05-17,4.9,23022
2019-05-20,4.53,35173
2019-05-21,4.43,25133
2019-05-22,4.37,29899
2019-05-23,4.1,48338
2019-05-24,4.0,26250
2019-05-28,4.03,10245
2019-05-29,4.1,10172
2019-05-30,4.22,33943
2019-05-31,4.18,40287
2019-06-03,4.1,14060
2019-06-04,4.07,6924
2019-06-05,4.12,3607
2019-06-06,4.6,1658863
2019-06-07,4.29,112119
2019-06-10,4.22,41889
2019-06-11,5.05,283063
2019-06-12,4.9,50625
2019-06-13,4.65,29730
2019-06-14,4.68,21884
2019-06-17,4.69,19243
2019-06-18,4.85,15413
2019-06-19,4.72,32900
2019-06-20,4.85,11406
2019-06-21,4.9,11492
2019-06-24,4.85,27025
2019-06-25,5.01,37433
2019-06-26,4.9,24140
2019-06-27,4.95,19530
2019-06-28,5.1,62495
2019-07-01,5.2,50451
2019-07-02,5.6,20896
2019-07-03,5.1,22095
2019-07-05,5.29,10293
2019-07-08,5.15,6131
2019-07-09,5.0,11054
2019-07-10,4.85,15864
2019-07-11,4.93,8428
2019-07-12,4.76,13783
2019-07-15,4.86,4561
2019-07-16,4.89,41801
2019-07-17,4.9,4142
2019-07-18,4.4,29497
2019-07-19,4.77,12934
2019-07-22,4.61,10883
2019-07-23,4.4,16347
2019-07-24,4.58,9994
2019-07-25,4.37,7144
2019-07-26,4.45,5309
2019-07-29,4.5,7488
2019-07-30,4.72,6554
2019-07-31,4.46,9301
2019-08-01,4.3,9224
2019-08-02,4.3,25442
2019-08-05,4.11,12695
2019-08-06,4.2,9194
2019-08-07,4.18,5586
2019-08-08,4.06,14869
2019-08-09,4.16,8851
2019-08-12,4.07,6325
2019-08-13,4.05,14894
2019-08-14,4.0,4894
2019-08-15,3.92,16112
2019-08-16,3.97,25197
2019-08-19,3.88,11639
2019-08-20,3.85,23551
2019-08-21,3.88,13330
2019-08-22,3.86,7783
2019-08-23,3.8,18868
2019-08-26,3.7,12146
2019-08-27,3.7,22252
2019-08-28,3.44,88755
2019-08-29,3.1,199788
2019-08-30,3.5,29524
2019-09-03,3.4,29783
2019-09-04,4.07,141638
2019-09-05,3.45,109646
2019-09-06,3.6,13632
2019-09-09,3.3,51801
2019-09-10,3.6,77943
2019-09-11,4.05,29285
2019-09-12,4.02,38497
2019-09-13,3.95,10426
2019-09-16,4.09,12656
2019-09-17,4.15,23758
2019-09-18,4.06,35192
2019-09-19,4.17,7232
2019-09-20,4.15,32396
2019-09-23,4.2,12247
2019-09-24,4.06,8357
2019-09-25,3.71,6904
2019-09-26,3.95,8668
2019-09-27,3.7,28802
2019-09-30,3.58,28280
2019-10-01,3.6,12295
2019-10-02,3.69,31750
2019-10-03,3.9,15506
2019-10-04,3.79,20268
2019-10-07,3.67,12201
2019-10-08,3.8,3221
2019-10-09,3.69,5869
2019-10-10,3.04,76689
2019-10-11,2.9,55169
2019-10-14,3.1,21392
2019-10-15,3.34,48135
2019-10-16,3.2,9365
2019-10-17,3.22,20197
2019-10-18,3.2,14026
2019-10-21,3.16,18422
2019-10-22,3.1,15335
2019-10-23,3.05,11565
2019-10-24,3.09,11842
2019-10-25,2.99,16548
2019-10-28,2.98,25738
2019-10-29,3.1,18448
2019-10-30,3.2,28453
2019-10-31,3.25,30063
2019-11-01,3.1,9211
2019-11-04,3.07,27237
2019-11-05,3.28,18075
2019-11-06,3.18,20533
2019-11-07,3.13,17273
2019-11-08,3.12,21509
2019-11-11,2.96,21882
2019-11-12,3.0,42780
2019-11-13,3.0,4068
2019-11-14,2.99,19919
2019-11-15,2.91,23639
2019-11-18,3.2,50576
2019-11-19,3.37,85412
2019-11-20,3.7,42605
2019-11-21,3.8,14390
2019-11-22,3.77,27109
2019-11-25,3.8,11451
2019-11-26,3.49,15674
2019-11-27,3.44,50332
2019-11-29,3.46,17664
2019-12-02,3.5,23061
2019-12-03,3.6,17477
2019-12-04,3.45,13021
2019-12-05,3.46,6805
2019-12-06,3.2,29704
2019-12-09,2.93,84927
2019-12-10,3.23,376957
2019-12-11,3.19,91392
2019-12-12,3.33,96930
2019-12-13,4.3,298562
2019-12-16,5.15,513345
2019-12-17,4.07,540438
2019-12-18,4.5,373319
2019-12-19,4.21,249308
2019-12-20,3.95,217243
2019-12-23,4.38,387303
2019-12-24,5.07,183675
2019-12-26,5.37,109946
2019-12-27,6.58,433908
2019-12-30,6.5,310840
2019-12-31,6.21,128258
2020-01-02,5.8,86702
2020-01-03,6.4,85000
2020-01-06,8.6,961550
2020-01-07,8.57,332049
2020-01-08,8.39,159423
2020-01-09,8.69,260667
2020-01-10,10.5,678800
2020-01-13,11.9,678901
2020-01-14,12.3,352064
2020-01-15,11.8,261652
2020-01-16,11.1,164248
2020-01-17,10.4,206580
2020-01-21,11.2,168722
2020-01-22,11.35,301320
2020-01-23,11.2,277219
2020-01-24,11.0,121854
2020-01-27,10.0,129291
2020-01-28,9.2,201231
2020-01-29,9.15,63809
2020-01-30,8.69,143476
2020-01-31,8.3,87008
2020-02-03,7.3,151330
2020-02-04,7.8,477872
2020-02-05,7.49,223153
2020-02-06,7.19,159384
2020-02-07,6.8,177375
2020-02-10,7.74,525036
2020-02-11,7.49,145820
2020-02-12,7.57,372253
2020-02-13,8.28,259816
2020-02-14,9.63,320863
2020-02-18,11.3,555268
2020-02-19,10.63,440752
2020-02-20,10.84,304917
2020-02-21,10.98,367421
2020-02-24,11.28,531694
2020-02-25,10.93,222501
2020-02-26,9.93,316705
2020-02-27,8.81,250862
2020-02-28,8.8,204229
2020-03-02,9.1,127138
2020-03-03,8.75,171389
2020-03-04,8.94,119421
2020-03-05,9.4,180735
2020-03-06,9.13,132463
2020-03-09,7.68,180781
2020-03-10,6.96,229784
2020-03-11,6.96,192838
2020-03-12,5.5,260482
2020-03-13,7.03,199649
2020-03-16,5.57,184630
2020-03-17,6.0,151078
2020-03-18,6.0,161025
2020-03-19,6.38,93827
2020-03-20,6.53,116720
2020-03-23,6.37,59829
2020-03-24,6.46,95770
2020-03-25,6.25,147987
2020-03-26,6.5,42291
2020-03-27,6.47,51340
2020-03-30,5.85,101098
2020-03-31,5.76,44355
2020-04-01,4.69,256159
2020-04-02,5.36,115007
2020-04-03,5.24,89402
2020-04-06,5.11,119352
2020-04-07,5.35,88513
2020-04-08,5.5,111188
2020-04-09,5.94,337526
2020-04-13,7.27,323472
2020-04-14,7.48,302067
2020-04-15,6.98,114027
2020-04-16,7.05,90047
2020-04-17,6.74,107374
2020-04-20,6.75,77631
2020-04-21,6.25,126819
2020-04-22,6.97,127195
2020-04-23,6.9,149713
2020-04-24,6.65,160830
2020-04-27,6.9,114337
2020-04-28,6.87,82222
2020-04-29,6.99,138846
2020-04-30,6.9,63191
2020-05-01,6.57,104250
2020-05-04,6.75,67998
2020-05-05,6.65,95088
2020-05-06,6.63,39070
2020-05-07,6.57,84112
2020-05-08,6.23,123178
2020-05-11,6.26,187804
2020-05-12,6.15,307482
2020-05-13,5.72,205168
2020-05-14,5.47,182963
2020-05-15,5.72,321177
2020-05-18,5.74,109308
2020-05-19,5.75,97859
2020-05-20,5.65,75490
2020-05-21,5.39,134600
2020-05-22,5.45,1944121
2020-05-26,5.43,522721
2020-05-27,5.37,199861
2020-05-28,5.31,879611
2020-05-29,5.17,288028
2020-06-01,5.2,231312
2020-06-02,5.06,244806
2020-06-03,4.98,303755
2020-06-04,5.14,243071
2020-06-05,5.04,365747
2020-06-08,5.82,1366489
2020-06-09,5.92,486867
2020-06-10,5.77,429864
2020-06-11,5.23,343698
2020-06-12,5.45,221625
2020-06-15,5.77,260491
2020-06-16,6.26,740355
2020-06-17,6.33,467562
2020-06-18,6.47,509641
2020-06-19,6.88,1354526
2020-06-22,6.9,545127
2020-06-23,7.21,464873
2020-06-24,7.81,628825
2020-06-25,7.59,437443
2020-06-26,7.09,2026953
2020-06-29,6.48,378253
2020-06-30,6.39,360224
2020-07-01,6.52,340471
2020-07-02,6.99,306111
2020-07-06,6.96,368579
2020-07-07,6.61,315010
2020-07-08,6.44,216728
2020-07-09,6.48,250904
2020-07-10,6.97,269957
2020-07-13,6.34,265351
2020-07-14,5.9,549461
2020-07-15,5.95,185388
2020-07-16,5.95,192608
2020-07-17,6.13,202862
2020-07-20,6.41,691250
2020-07-21,6.48,285000
2020-07-22,6.49,141138
2020-07-23,6.16,277334
2020-07-24,6.0,123127
2020-07-27,5.79,253238
2020-07-28,5.74,397622
2020-07-29,5.56,347909
2020-07-30,5.74,238495
2020-07-31,5.56,207070
2020-08-03,5.6,218308
2020-08-04,5.81,150417
2020-08-05,5.92,175124
2020-08-06,5.51,379565
2020-08-07,5.54,234958
2020-08-10,5.73,184873
2020-08-11,5.38,244531
2020-08-12,5.4,225835
2020-08-13,5.17,341617
2020-08-14,5.28,158858
