date,close,volume
2018-09-26,16.43,2350
2018-09-27,16.45,3368
2018-09-28,16.68,22294
2018-10-01,16.29,12991
2018-10-02,16.21,13676
2018-10-03,16.28,3643
2018-10-04,16.02,23448
2018-10-05,15.92,6170
2018-10-08,16.09,22656
2018-10-09,16.15,1728
2018-10-10,15.99,17485
2018-10-11,15.63,10737
2018-10-12,15.64,2007
2018-10-15,15.74,15916
2018-10-16,15.87,306
2018-10-17,16.14,7984
2018-10-18,16.01,13952
2018-10-19,16.07,25906
2018-10-22,15.75,20544
2018-10-23,15.71,10168
2018-10-24,15.8,319
2018-10-25,15.78,9221
2018-10-26,15.55,3305
2018-10-29,15.58,7130
2018-10-30,15.75,16554
2018-10-31,15.86,6078
2018-11-01,15.89,9384
2018-11-02,15.69,5888
2018-11-05,15.77,5239
2018-11-06,16.17,12894
2018-11-07,16.29,9913
2018-11-08,16.04,19613
2018-11-09,15.93,1244
2018-11-12,15.91,5040
2018-11-13,15.81,6189
2018-11-14,15.73,17721
2018-11-15,15.48,1263
2018-11-16,15.42,17273
2018-11-19,15.4,25764
2018-11-20,15.26,7324
2018-11-21,15.26,19839
2018-11-23,15.38,20569
2018-11-26,15.42,8745
2018-11-27,15.58,7809
2018-11-28,15.9,19108
2018-11-29,15.79,2324
2018-11-30,16.15,11533
2018-12-03,16.12,26749
2018-12-04,15.8,8876
2018-12-06,16.3,28948
2018-12-07,16.13,5532
2018-12-10,15.88,1244
2018-12-11,15.84,2547
2018-12-12,15.36,4089
2018-12-13,15.48,50147
2018-12-14,15.3,43533
2018-12-17,14.94,7396
2018-12-18,14.74,1953
2018-12-19,14.58,347
2018-12-20,14.46,17891
2018-12-21,14.35,17084
2018-12-24,13.74,12636
2018-12-26,14.27,9339
2018-12-27,14.21,58893
2018-12-28,14.27,17104
2018-12-31,14.16,20866
2019-01-02,13.81,21309
2019-01-03,13.91,211664
2019-01-04,14.14,29580
2019-01-07,14.34,19154
2019-01-08,14.76,5132
2019-01-09,14.8,10624
2019-01-10,14.77,340796
2019-01-11,14.84,24051
2019-01-14,14.66,29777
2019-01-15,14.78,22750
2019-01-16,14.85,7521
2019-01-17,14.77,7201
2019-01-18,14.81,14291
2019-01-22,14.75,8381
2019-01-23,14.6,6219
2019-01-24,14.56,4962
2019-01-25,14.83,24879
2019-01-28,14.9,15386
2019-01-29,15.19,26159
2019-01-30,15.44,26974
2019-01-31,15.42,13334
2019-02-01,15.11,1914
2019-02-04,15.41,6298
2019-02-05,15.63,8676
2019-02-06,15.45,26195
2019-02-07,15.65,2094
2019-02-08,15.46,3408
2019-02-11,15.42,5546
2019-02-12,15.57,4479
2019-02-13,15.52,2259
2019-02-14,15.33,252
2019-02-15,15.45,9257
2019-02-19,15.53,9597
2019-02-20,15.44,53804
2019-02-21,15.29,225
2019-02-22,15.51,8815
2019-02-25,15.5,4461
2019-02-26,15.4,3655
2019-02-27,15.17,12428
2019-02-28,15.21,18031
2019-03-01,15.19,5279
2019-03-04,15.49,8189
2019-03-05,15.71,2077
2019-03-06,15.67,7874
2019-03-07,15.93,15753
2019-03-08,15.8,2157
2019-03-11,15.74,13381
2019-03-12,15.98,1690
2019-03-13,16.04,4949
2019-03-14,15.98,6991
2019-03-15,16.03,1676
2019-03-18,15.91,19109
2019-03-19,15.86,1145
2019-03-20,15.73,5986
2019-03-21,15.89,10859
2019-03-22,15.78,36706
2019-03-25,15.61,20128
2019-03-26,15.72,17845
2019-03-27,15.71,4578
2019-03-28,15.8,18702
2019-03-29,15.95,21943
2019-04-01,15.85,13045
2019-04-02,15.85,4173
2019-04-03,15.83,30918
2019-04-04,15.8,17747
2019-04-05,15.75,7245
2019-04-08,15.74,5165
2019-04-09,15.57,6641
2019-04-10,15.86,1994
2019-04-11,15.75,25592
2019-04-12,15.79,15402
2019-04-15,15.72,12499
2019-04-16,15.72,202
2019-04-17,15.04,21770
2019-04-18,15.11,436
2019-04-22,14.88,14477
2019-04-23,15.19,39904
2019-04-24,15.26,4100
2019-04-25,15.32,9858
2019-04-26,15.47,247
2019-04-29,15.41,2045
2019-04-30,15.47,18338
2019-05-01,15.54,18801
2019-05-02,15.43,4566
2019-05-03,15.64,11840
2019-05-06,15.72,11164
2019-05-07,15.31,1013
2019-05-08,15.29,999
2019-05-09,15.36,5821
2019-05-10,15.13,10975
2019-05-13,15.23,1597
2019-05-14,15.32,871
2019-05-15,15.48,41698
2019-05-16,15.56,1066
2019-05-17,15.7,8306
2019-05-20,15.47,2120
2019-05-21,15.69,4204
2019-05-22,15.56,249
2019-05-23,15.7,10825
2019-05-24,15.72,7105
2019-05-28,15.82,4913
2019-05-29,15.47,2669
2019-05-30,15.25,1349
2019-05-31,15.31,14441
2019-06-03,15.3,1548
2019-06-04,15.26,3137
2019-06-05,15.58,3229
2019-06-06,15.56,15243
2019-06-07,15.39,3824
2019-06-10,15.37,215
2019-06-11,15.13,5267
2019-06-12,15.25,1939
2019-06-13,15.17,2501
2019-06-14,15.13,6897
2019-06-17,15.51,4155
2019-06-18,15.49,4006
2019-06-19,15.83,2876
2019-06-20,15.7,17021
2019-06-21,15.48,28694
2019-06-24,15.3,4397
2019-06-25,14.71,2012
2019-06-26,14.34,9751
2019-06-27,14.56,5582
2019-06-28,14.8,34621
2019-07-01,14.99,9716
2019-07-02,15.07,10966
2019-07-03,15.15,8070
2019-07-05,15.21,8335
2019-07-08,15.19,4161
2019-07-09,15.15,2806
2019-07-10,15.3,9452
2019-07-11,14.97,23320
2019-07-12,14.93,8559
2019-07-15,15.0,9627
2019-07-16,14.73,1779
2019-07-17,14.7,38815
2019-07-18,14.6,1227
2019-07-19,14.59,1106
2019-07-22,14.41,5440
2019-07-23,14.69,10612
2019-07-24,14.67,8900
2019-07-25,14.24,6610
2019-07-26,14.12,15577
2019-07-29,14.0,8715
2019-07-30,14.05,6072
2019-07-31,13.93,3837
2019-08-01,13.79,15741
2019-08-02,13.55,3102
2019-08-05,12.97,1214
2019-08-06,13.07,3674
2019-08-07,13.18,13772
2019-08-08,13.25,23170
2019-08-09,13.02,6580
2019-08-12,13.05,1650
2019-08-13,13.18,13587
2019-08-14,12.95,14014
2019-08-15,13.04,10307
2019-08-16,13.24,5092
2019-08-19,13.45,2324
2019-08-20,13.38,1533
2019-08-21,13.43,4149
2019-08-22,13.51,4640
2019-08-23,13.42,244
2019-08-26,13.45,5905
2019-08-27,13.44,6633
2019-08-28,13.63,8870
2019-08-29,13.86,2476
2019-08-30,14.0,5983
2019-09-03,13.74,1819
2019-09-04,13.86,8613
2019-09-05,13.99,2078
2019-09-06,14.14,516
2019-09-09,14.34,7843
2019-09-10,14.54,14735
2019-09-11,14.83,12943
2019-09-12,14.73,7405
2019-09-13,14.24,10509
2019-09-16,14.25,808
2019-09-17,13.88,35577
2019-09-18,13.92,5127
2019-09-19,13.97,22996
2019-09-20,13.94,15720
2019-09-23,13.94,9495
2019-09-24,13.94,877
2019-09-25,14.04,5542
2019-09-26,14.07,22825
2019-09-27,14.17,2484
2019-09-30,14.22,47883
2019-10-01,13.79,14161
2019-10-02,13.59,29115
2019-10-03,13.8,25566
2019-10-04,13.85,15921
2019-10-07,13.82,19448
2019-10-08,13.73,15605
2019-10-09,13.67,20126
2019-10-10,13.64,450
2019-10-11,13.8,3066
2019-10-14,13.67,15903
2019-10-15,13.67,5610
2019-10-16,13.91,14397
2019-10-17,14.06,35686
2019-10-18,14.14,11275
2019-10-21,14.3,6362
2019-10-22,14.3,7446
2019-10-23,14.31,10346
2019-10-24,14.47,15406
2019-10-25,14.44,16018
2019-10-28,14.42,802
2019-10-29,14.29,11608
2019-10-30,14.48,6238
2019-10-31,14.4,6071
2019-11-01,14.56,32709
2019-11-04,14.7,22662
2019-11-05,14.61,5067
2019-11-06,14.65,766
2019-11-07,14.49,34814
2019-11-08,14.47,2777
2019-11-11,14.46,17705
2019-11-12,14.25,3473
2019-11-13,14.22,514
2019-11-14,14.17,8930
2019-11-15,14.26,4321
2019-11-18,14.2,1592
2019-11-19,14.09,11784
2019-11-20,13.83,9470
2019-11-21,13.79,24753
2019-11-22,13.81,14339
2019-11-25,13.65,2866
2019-11-26,13.61,6774
2019-11-27,13.85,20344
2019-11-29,13.97,846
2019-12-02,13.75,4123
2019-12-03,13.79,2845
2019-12-04,13.88,855
2019-12-05,13.82,4591
2019-12-06,13.92,93073
2019-12-09,13.99,12798
2019-12-10,14.07,8976
2019-12-11,13.88,5379
2019-12-12,13.61,2106
2019-12-13,13.57,12298
2019-12-16,13.71,64345
2019-12-17,13.62,7098
2019-12-18,13.62,4153
2019-12-19,13.81,4334
2019-12-20,13.7,12199
2019-12-23,13.68,8499
2019-12-24,13.75,21908
2019-12-26,13.76,2401
2019-12-27,13.8,9035
2019-12-30,13.75,11763
2019-12-31,13.92,10520
2020-01-02,13.56,27117
2020-01-03,13.79,27645
2020-01-06,13.97,2067
2020-01-07,13.82,5213
2020-01-08,13.8,17229
2020-01-09,13.81,5062
2020-01-10,13.83,1935
2020-01-13,13.98,5314
2020-01-14,13.86,7297
2020-01-15,13.86,10099
2020-01-16,13.94,15288
2020-01-17,14.05,8121
2020-01-21,13.99,4421
2020-01-22,13.9,4329
2020-01-23,14.19,25745
2020-01-24,14.04,16134
2020-01-27,13.88,7093
2020-01-28,13.86,6285
2020-01-29,13.82,5620
2020-01-30,13.68,12947
2020-01-31,13.52,4406
2020-02-03,13.65,6430
2020-02-04,13.75,7073
2020-02-05,13.81,29325
2020-02-06,13.72,2216
2020-02-07,13.43,1937
2020-02-10,13.5,9700
2020-02-11,13.64,6159
2020-02-12,13.48,12392
2020-02-13,13.58,1985
2020-02-14,13.62,3219
2020-02-18,13.68,25472
2020-02-19,13.33,5703
2020-02-20,13.69,20372
2020-02-21,13.56,3239
2020-02-24,13.22,1130
2020-02-25,12.76,9080
2020-02-26,12.52,9470
2020-02-27,12.1,4801
2020-02-28,11.62,13964
2020-03-02,12.3,31035
2020-03-03,12.13,13265
2020-03-04,12.15,20675
2020-03-05,11.84,1142
2020-03-06,11.75,1668
2020-03-09,10.59,14164
2020-03-10,11.09,464
2020-03-11,10.7,2481
2020-03-12,9.45,22252
2020-03-13,9.88,18229
2020-03-16,8.48,17429
2020-03-17,9.01,7388
2020-03-18,7.08,53629
2020-03-19,8.47,134731
2020-03-20,7.91,37772
2020-03-23,7.57,25194
2020-03-24,8.25,33701
2020-03-25,8.69,10801
2020-03-26,8.71,2515
2020-03-27,8.64,15794
2020-03-30,8.72,48018
2020-03-31,8.91,90912
2020-04-01,8.08,16165
2020-04-02,8.48,51688
2020-04-03,8.16,5396
2020-04-06,8.7,100082
2020-04-07,8.61,7979
2020-04-08,9.02,3686
2020-04-09,9.61,3314
2020-04-13,9.19,1660
2020-04-14,9.24,1456
2020-04-15,8.9,3687
2020-04-16,8.57,1025
2020-04-17,8.86,764
2020-04-20,8.57,974
2020-04-21,7.82,3702
2020-04-22,8.14,3707
2020-04-23,7.8,10021
2020-04-24,7.71,3429
2020-04-27,8.08,22305
2020-04-28,8.23,6381
2020-04-29,8.37,13628
2020-04-30,8.27,15596
2020-05-01,8.01,8897
2020-05-04,7.95,11676
2020-05-05,8.01,2388
2020-05-06,7.66,557
2020-05-07,7.89,15829
2020-05-08,8.11,14171
2020-05-11,7.7,832
2020-05-12,7.34,2338
2020-05-13,6.75,29793
2020-05-14,7.0,2010
2020-05-15,6.67,17122
2020-05-18,7.32,40026
2020-05-19,7.11,4068
2020-05-20,7.18,8072
2020-05-21,7.08,22755
2020-05-22,6.84,40189
2020-05-26,7.28,9168
2020-05-27,7.29,17888
2020-05-28,6.87,16293
2020-05-29,6.74,17269
2020-06-01,6.8,36670
2020-06-02,7.19,76250
2020-06-03,7.75,11921
2020-06-04,7.78,18967
2020-06-05,8.02,20535
2020-06-08,8.7,33222
2020-06-09,7.97,1780
2020-06-10,7.97,103
2020-06-11,7.03,1047
2020-06-12,7.05,5337
2020-06-15,7.15,3576
2020-06-16,7.45,16672
2020-06-17,7.13,1705
2020-06-18,6.86,2991
2020-06-19,6.79,7196
2020-06-22,6.93,3756
2020-06-23,6.78,3629
2020-06-24,6.33,3736
2020-06-25,6.61,3658
2020-06-26,6.59,5032
2020-06-29,6.83,8340
2020-06-30,7.3,13845
2020-07-01,7.15,2136
2020-07-02,7.11,4953
2020-07-06,6.94,1341
2020-07-07,6.51,11195
2020-07-08,6.5,1454
2020-07-09,6.37,24243
2020-07-10,6.63,9736
2020-07-13,6.79,1313
2020-07-14,6.75,1195
2020-07-15,6.95,2704
2020-07-16,6.79,9671
2020-07-17,6.79,945
2020-07-20,6.6,8474
2020-07-21,6.72,6050
2020-07-22,6.68,6924
2020-07-23,6.64,14575
2020-07-24,6.53,487
2020-07-27,6.28,3079
2020-07-28,6.64,10649
2020-07-29,6.58,3370
2020-07-30,6.59,648
2020-07-31,6.51,1113
2020-08-03,6.32,5706
2020-08-04,6.52,5091
2020-08-05,6.46,1881
2020-08-06,6.51,14498
2020-08-07,6.49,543
2020-08-10,6.71,2833
2020-08-11,6.78,3490
2020-08-12,6.79,6945
2020-08-13,6.79,9
2020-08-14,6.52,8987
