date,close,volume
2019-08-26,28.59,153270
2019-08-27,28.56,92788
2019-08-28,28.71,92995
2019-08-29,29.0,38161
2019-08-30,28.99,147662
2019-09-03,28.87,179032
2019-09-04,29.19,121496
2019-09-05,29.94,84259
2019-09-06,30.13,145174
2019-09-09,29.55,107164
2019-09-10,28.86,117378
2019-09-11,28.91,76100
2019-09-12,29.15,58786
2019-09-13,29.0,39096
2019-09-16,29.07,62760
2019-09-17,29.43,36710
2019-09-18,29.4,78005
2019-09-19,29.41,43719
2019-09-20,29.27,56311
2019-09-23,29.0,54177
2019-09-24,28.83,41768
2019-09-25,28.98,95341
2019-09-26,29.06,50912
2019-09-27,28.69,49766
2019-09-30,28.77,22820
2019-10-01,28.55,85033
2019-10-02,27.61,126380
2019-10-03,27.98,48734
2019-10-04,28.63,101970
2019-10-07,28.58,42944
2019-10-08,28.0,40843
2019-10-09,28.54,199102
2019-10-10,28.59,173011
2019-10-11,29.18,75820
2019-10-14,29.17,65002
2019-10-15,29.04,40952
2019-10-16,28.8,84260
2019-10-17,28.67,55637
2019-10-18,28.14,56916
2019-10-21,28.15,36497
2019-10-22,27.4,109675
2019-10-23,27.44,69653
2019-10-24,27.91,147928
2019-10-25,28.28,38374
2019-10-28,28.32,64281
2019-10-29,28.45,38901
2019-10-30,28.55,78523
2019-10-31,28.6,111447
2019-11-01,28.93,52938
2019-11-04,28.88,54506
2019-11-05,28.46,60109
2019-11-06,28.23,65961
2019-11-07,28.7,141536
2019-11-08,28.8,52513
2019-11-11,29.07,92801
2019-11-12,29.14,38010
2019-11-13,29.21,49546
2019-11-14,29.62,41423
2019-11-15,29.89,56295
2019-11-18,29.89,53656
2019-11-19,29.87,168463
2019-11-20,29.75,190150
2019-11-21,29.57,82453
2019-11-22,29.83,80121
2019-11-25,30.23,116206
2019-11-26,30.37,146304
2019-11-27,30.57,81676
2019-11-29,30.53,36248
2019-12-02,29.95,82872
2019-12-03,29.88,98491
2019-12-04,30.01,102446
2019-12-05,30.01,129328
2019-12-06,30.04,135661
2019-12-09,29.77,94730
2019-12-10,29.49,58222
2019-12-11,29.44,93191
2019-12-12,29.65,64072
2019-12-13,29.84,64126
2019-12-16,30.07,70113
2019-12-17,30.0,66417
2019-12-18,30.12,26042
2019-12-19,30.17,51624
2019-12-20,30.23,49706
2019-12-23,30.32,138846
2019-12-24,30.37,1494849
2019-12-26,30.44,59653
2019-12-27,30.59,91414
2019-12-30,30.27,36868
2019-12-31,30.38,22002
2020-01-02,30.84,178500
2020-01-03,30.66,72824
2020-01-06,30.66,131060
2020-01-07,30.63,73157
2020-01-08,30.85,51758
2020-01-09,31.06,155605
2020-01-10,31.03,88480
2020-01-13,31.43,72039
2020-01-14,31.4,93395
2020-01-15,31.58,82756
2020-01-16,31.89,71256
2020-01-17,31.9,72816
2020-01-21,31.95,168653
2020-01-22,32.27,204096
2020-01-23,32.35,102217
2020-01-24,32.44,154794
2020-01-27,31.62,127400
2020-01-28,32.33,62309
2020-01-29,32.55,101983
2020-01-30,32.54,151182
2020-01-31,31.85,110651
2020-02-03,32.43,1640921
2020-02-04,33.09,118260
2020-02-05,32.93,192630
2020-02-06,32.86,129463
2020-02-07,32.65,82407
2020-02-10,32.89,135506
2020-02-11,32.98,94837
2020-02-12,33.12,178875
2020-02-13,33.41,76487
2020-02-14,33.79,103066
2020-02-18,33.87,121071
2020-02-19,34.39,170776
2020-02-20,34.01,223800
2020-02-21,33.61,131309
2020-02-24,32.26,233814
2020-02-25,31.28,286779
2020-02-26,31.15,148446
2020-02-27,30.21,406092
2020-02-28,30.1,537576
2020-03-02,31.08,335376
2020-03-03,30.56,461660
2020-03-04,31.43,192725
2020-03-05,30.24,504545
2020-03-06,29.62,284912
2020-03-09,26.84,582538
2020-03-10,28.47,283183
2020-03-11,26.85,293042
2020-03-12,23.96,371541
2020-03-13,26.09,214230
2020-03-16,22.74,326066
2020-03-17,23.25,234044
2020-03-18,20.89,334827
2020-03-19,21.25,258248
2020-03-20,20.54,209355
2020-03-23,20.3,243205
2020-03-24,22.56,229079
2020-03-25,23.61,272288
2020-03-26,25.26,188929
2020-03-27,24.05,119515
2020-03-30,24.69,119226
2020-03-31,24.16,239627
2020-04-01,22.86,137663
2020-04-02,23.11,217064
2020-04-03,22.36,130132
2020-04-06,24.49,147600
2020-04-07,24.58,167226
2020-04-08,25.54,100784
2020-04-09,26.14,158667
2020-04-13,25.73,122422
2020-04-14,26.73,205452
2020-04-15,25.73,150925
2020-04-16,25.92,302969
2020-04-17,26.93,205246
2020-04-20,26.56,214372
2020-04-21,25.81,116960
2020-04-22,26.67,165297
2020-04-23,26.68,213702
2020-04-24,27.12,208233
2020-04-27,27.82,225192
2020-04-28,27.4,119568
2020-04-29,28.29,240732
2020-04-30,28.07,97834
2020-05-01,27.3,157395
2020-05-04,27.87,83322
2020-05-05,28.42,87219
2020-05-06,28.69,172186
2020-05-07,29.48,160660
2020-05-08,29.79,116893
2020-05-11,29.81,175893
2020-05-12,29.03,132571
2020-05-13,28.76,204164
2020-05-14,28.73,160996
2020-05-15,28.95,104593
2020-05-18,30.08,158177
2020-05-19,29.8,97772
2020-05-20,30.57,241733
2020-05-21,30.45,135972
2020-05-22,30.67,111870
2020-05-26,31.28,277683
2020-05-27,31.32,187704
2020-05-28,31.53,151886
2020-05-29,32.15,99181
2020-06-01,32.81,144531
2020-06-02,33.11,189151
2020-06-03,33.69,148810
2020-06-04,33.21,245249
2020-06-05,33.58,173626
2020-06-08,33.8,157639
2020-06-09,33.52,164058
2020-06-10,33.79,259746
2020-06-11,31.9,372343
2020-06-12,32.45,182393
2020-06-15,33.03,206050
2020-06-16,33.61,187474
2020-06-17,33.99,179578
2020-06-18,33.47,170495
2020-06-19,32.88,109662
2020-06-22,33.38,122979
2020-06-23,33.6,218189
2020-06-24,32.41,226003
2020-06-25,32.88,101739
2020-06-26,32.25,101555
2020-06-29,32.62,108818
2020-06-30,33.22,256547
2020-07-01,33.85,109272
2020-07-02,34.12,237615
2020-07-06,34.55,372429
2020-07-07,34.32,117707
2020-07-08,35.06,142426
2020-07-09,35.03,111535
2020-07-10,34.93,99817
2020-07-13,34.02,170058
2020-07-14,34.03,159820
2020-07-15,34.61,245651
2020-07-16,34.08,87967
2020-07-17,34.5,79809
2020-07-20,35.46,249685
2020-07-21,35.59,157389
2020-07-22,35.85,182596
2020-07-23,35.31,101151
2020-07-24,34.73,135624
2020-07-27,35.36,108360
2020-07-28,34.99,208104
2020-07-29,35.89,148613
2020-07-30,35.86,244007
2020-07-31,35.78,235731
2020-08-03,36.51,162717
2020-08-04,36.38,156899
2020-08-05,36.91,145697
2020-08-06,37.32,181184
2020-08-07,36.99,135623
2020-08-10,36.15,165261
2020-08-11,35.91,193548
2020-08-12,36.15,183924
2020-08-13,36.47,140907
2020-08-14,36.47,70413
