date,close,volume
2018-08-13,121.23,131813
2018-08-14,122.12,92783
2018-08-15,121.69,163875
2018-08-16,123.02,121094
2018-08-17,123.46,89270
2018-08-20,123.79,96270
2018-08-21,124.0,89955
2018-08-22,123.69,72785
2018-08-23,123.22,66014
2018-08-24,123.73,32694
2018-08-27,124.9,322108
2018-08-28,125.05,90115
2018-08-29,125.17,75291
2018-08-30,124.35,118749
2018-08-31,124.35,101163
2018-09-04,124.8,720624
2018-09-05,124.55,163527
2018-09-06,124.25,84003
2018-09-07,123.83,105082
2018-09-10,123.91,87960
2018-09-11,124.03,64559
2018-09-12,123.29,104521
2018-09-13,123.39,231309
2018-09-14,123.87,90703
2018-09-17,123.53,89710
2018-09-18,123.84,89983
2018-09-19,124.97,134694
2018-09-20,126.04,152041
2018-09-21,125.72,113918
2018-09-24,124.33,132079
2018-09-25,124.04,101800
2018-09-26,122.18,117081
2018-09-27,121.94,144839
2018-09-28,121.47,158260
2018-10-01,121.43,240855
2018-10-02,121.26,108519
2018-10-03,121.93,155536
2018-10-04,122.02,196449
2018-10-05,121.53,162241
2018-10-08,122.06,170161
2018-10-09,121.87,135268
2018-10-10,118.51,357035
2018-10-11,115.2,637745
2018-10-12,115.45,481598
2018-10-15,115.08,209099
2018-10-16,117.02,245537
2018-10-17,117.8,200605
2018-10-18,116.27,228154
2018-10-19,116.56,209827
2018-10-22,114.67,292892
2018-10-23,113.99,685197
2018-10-24,111.67,470272
2018-10-25,113.68,334975
2018-10-26,111.81,1261211
2018-10-29,112.63,711689
2018-10-30,114.05,455637
2018-10-31,115.29,241877
2018-11-01,115.93,200041
2018-11-02,115.69,346660
2018-11-05,117.15,143273
2018-11-06,117.79,90573
2018-11-07,119.5,209778
2018-11-08,119.93,157218
2018-11-09,118.95,272060
2018-11-12,117.09,303901
2018-11-13,117.53,290599
2018-11-14,116.34,350111
2018-11-15,117.49,447709
2018-11-16,117.77,191842
2018-11-19,117.32,329395
2018-11-20,115.27,422929
2018-11-21,115.45,236421
2018-11-23,114.57,274472
2018-11-26,116.59,275138
2018-11-27,116.66,292654
2018-11-28,118.77,328050
2018-11-29,117.99,147590
2018-11-30,118.94,435279
2018-12-03,119.81,641597
2018-12-04,115.5,465972
2018-12-06,114.99,885770
2018-12-07,112.93,867256
2018-12-10,111.77,651138
2018-12-11,111.02,514305
2018-12-12,111.08,270569
2018-12-13,110.6,375578
2018-12-14,109.65,898090
2018-12-17,107.14,1008312
2018-12-18,107.03,941335
2018-12-19,105.62,970515
2018-12-20,104.54,1059028
2018-12-21,102.6,970511
2018-12-24,100.04,873555
2018-12-26,104.56,869329
2018-12-27,105.46,737595
2018-12-28,105.53,649087
2018-12-31,106.37,443432
2019-01-02,106.48,227997
2019-01-03,104.71,503682
2019-01-04,107.89,802127
2019-01-07,108.28,227035
2019-01-08,108.88,353224
2019-01-09,109.42,545893
2019-01-10,109.87,371956
2019-01-11,109.97,198948
2019-01-14,110.31,271112
2019-01-15,111.22,519751
2019-01-16,113.09,651221
2019-01-17,113.64,251797
2019-01-18,115.21,290045
2019-01-22,114.19,548871
2019-01-23,114.19,961088
2019-01-24,114.42,277929
2019-01-25,115.48,427751
2019-01-28,115.45,211848
2019-01-29,115.32,271548
2019-01-30,116.08,493354
2019-01-31,116.22,365238
2019-02-01,116.79,667308
2019-02-04,117.44,456418
2019-02-05,117.47,484496
2019-02-06,117.14,309758
2019-02-07,116.6,594476
2019-02-08,116.27,162815
2019-02-11,116.54,220509
2019-02-12,117.74,375539
2019-02-13,118.14,165319
2019-02-14,117.25,229026
2019-02-15,119.17,232132
2019-02-19,119.36,197770
2019-02-20,119.72,176592
2019-02-21,119.22,247991
2019-02-22,119.39,196006
2019-02-25,119.5,257810
2019-02-26,119.21,180897
2019-02-27,119.52,170118
2019-02-28,119.46,189586
2019-03-01,119.99,435354
2019-03-04,119.54,263453
2019-03-05,119.29,217757
2019-03-06,118.44,245907
2019-03-07,117.4,583916
2019-03-08,117.43,377346
2019-03-11,118.83,420887
2019-03-12,119.17,144954
2019-03-13,119.93,270054
2019-03-14,120.4,207806
2019-03-15,120.89,301896
2019-03-18,121.57,324772
2019-03-19,120.78,372759
2019-03-20,118.43,333045
2019-03-21,118.9,694110
2019-03-22,116.23,1490631
2019-03-25,116.01,484206
2019-03-26,117.3,183614
2019-03-27,116.91,403552
2019-03-28,117.86,278568
2019-03-29,118.13,244393
2019-04-01,120.17,554301
2019-04-02,120.29,369519
2019-04-03,120.55,341650
2019-04-04,120.95,252563
2019-04-05,121.24,390281
2019-04-08,121.2,254728
2019-04-09,120.31,318684
2019-04-10,120.98,136912
2019-04-11,121.33,214624
2019-04-12,123.17,280078
2019-04-15,122.55,113281
2019-04-16,123.17,154541
2019-04-17,122.99,144776
2019-04-18,123.0,109947
2019-04-22,122.51,83233
2019-04-23,123.45,101105
2019-04-24,123.55,80164
2019-04-25,123.71,71184
2019-04-26,124.8,81864
2019-04-29,125.35,109026
2019-04-30,125.86,135247
2019-05-01,125.0,453948
2019-05-02,125.09,372326
2019-05-03,126.18,200913
2019-05-06,125.62,186963
2019-05-07,123.56,204370
2019-05-08,123.27,118017
2019-05-09,123.18,125638
2019-05-10,124.11,171182
2019-05-13,121.25,508272
2019-05-14,122.26,144913
2019-05-15,122.26,187654
2019-05-16,123.5,109060
2019-05-17,122.79,138808
2019-05-20,122.54,99865
2019-05-21,123.53,86539
2019-05-22,123.17,83493
2019-05-23,121.79,125519
2019-05-24,122.61,70445
2019-05-28,121.4,87089
2019-05-29,121.07,258807
2019-05-30,120.76,127687
2019-05-31,119.61,200092
2019-06-03,119.97,275456
2019-06-04,122.36,154041
2019-06-05,123.69,287651
2019-06-06,124.15,131536
2019-06-07,124.32,80398
2019-06-10,125.04,126734
2019-06-11,124.98,189538
2019-06-12,124.4,123876
2019-06-13,124.57,94015
2019-06-14,124.85,95298
2019-06-17,123.73,123505
2019-06-18,124.73,238680
2019-06-19,124.85,214815
2019-06-20,125.68,140756
2019-06-21,125.08,121233
2019-06-24,124.53,129174
2019-06-25,123.66,124270
2019-06-26,123.04,72392
2019-06-27,124.11,57657
2019-06-28,125.6,132707
2019-07-01,126.53,574535
2019-07-02,126.96,143305
2019-07-03,128.0,97390
2019-07-05,128.27,93733
2019-07-08,127.78,95794
2019-07-09,128.29,160435
2019-07-10,128.12,69532
2019-07-11,128.4,90228
2019-07-12,128.94,77330
2019-07-15,128.4,86797
2019-07-16,128.05,59011
2019-07-17,127.17,143411
2019-07-18,127.94,99138
2019-07-19,127.06,199151
2019-07-22,127.28,277019
2019-07-23,128.58,100671
2019-07-24,129.61,115485
2019-07-25,128.87,107053
2019-07-26,130.0,130418
2019-07-29,129.36,76608
2019-07-30,129.36,122305
2019-07-31,128.53,163622
2019-08-01,126.67,425974
2019-08-02,126.43,132942
2019-08-05,122.54,248191
2019-08-06,124.3,231869
2019-08-07,123.96,244921
2019-08-08,126.22,135711
2019-08-09,125.88,147490
2019-08-12,123.96,121668
2019-08-13,125.12,260232
2019-08-14,121.37,243672
2019-08-15,122.18,276794
2019-08-16,124.01,106907
2019-08-19,125.21,188447
2019-08-20,123.91,100451
2019-08-21,124.5,112303
2019-08-22,125.1,86878
2019-08-23,122.3,292314
2019-08-26,123.46,168737
2019-08-27,122.7,152800
2019-08-28,123.65,166518
2019-08-29,125.24,111337
2019-08-30,125.54,83985
2019-09-03,124.78,580479
2019-09-04,126.15,316440
2019-09-05,127.81,166548
2019-09-06,127.91,82075
2019-09-09,128.81,92352
2019-09-10,128.34,114820
2019-09-11,128.85,127209
2019-09-12,129.7,361161
2019-09-13,129.95,133049
2019-09-16,129.8,82077
2019-09-17,130.25,70200
2019-09-18,130.38,110643
2019-09-19,130.21,109259
2019-09-20,129.54,155169
2019-09-23,129.77,167333
2019-09-24,128.32,262511
2019-09-25,129.05,98763
2019-09-26,128.9,103793
2019-09-27,128.77,257586
2019-09-30,128.73,120234
2019-10-01,126.59,316069
2019-10-02,124.49,353982
2019-10-03,125.15,217422
2019-10-04,127.02,91072
2019-10-07,126.54,120356
2019-10-08,124.46,181459
2019-10-09,125.45,111855
2019-10-10,126.39,152427
2019-10-11,127.65,280041
2019-10-14,127.78,50075
2019-10-15,128.99,130380
2019-10-16,128.78,69734
2019-10-17,129.04,111009
2019-10-18,129.22,74560
2019-10-21,130.78,59412
2019-10-22,129.94,101749
2019-10-23,130.32,63267
2019-10-24,130.51,65617
2019-10-25,130.75,86527
2019-10-28,131.18,81613
2019-10-29,131.44,185494
2019-10-30,131.64,205862
2019-10-31,131.04,1377078
2019-11-01,132.46,303004
2019-11-04,132.83,224959
2019-11-05,132.5,378132
2019-11-06,132.91,119094
2019-11-07,133.43,104185
2019-11-08,133.5,83667
2019-11-11,133.34,66506
2019-11-12,133.2,97120
2019-11-13,132.96,198064
2019-11-14,133.39,139093
2019-11-15,133.82,186342
2019-11-18,134.09,166773
2019-11-19,134.56,295123
2019-11-20,134.1,177982
2019-11-21,133.53,146613
2019-11-22,133.94,95399
2019-11-25,134.9,254321
2019-11-26,135.32,151593
2019-11-27,135.96,191655
2019-11-29,135.67,83896
2019-12-02,134.39,222861
2019-12-03,133.37,160229
2019-12-04,134.22,123350
2019-12-05,134.79,260477
2019-12-06,136.06,141423
2019-12-09,135.88,113754
2019-12-10,135.59,63162
2019-12-11,135.22,41076
2019-12-12,136.76,337302
2019-12-13,136.45,139725
2019-12-16,136.67,222478
2019-12-17,136.78,379458
2019-12-18,136.66,256223
2019-12-19,137.04,168673
2019-12-20,137.48,209382
2019-12-23,136.99,108339
2019-12-24,137.05,91708
2019-12-26,137.86,49148
2019-12-27,137.83,85717
2019-12-30,137.46,73690
2019-12-31,137.78,73211
2020-01-02,138.53,181986
2020-01-03,137.75,123306
2020-01-06,137.67,143989
2020-01-07,136.74,69542
2020-01-08,137.58,118361
2020-01-09,138.48,89890
2020-01-10,138.08,69086
2020-01-13,139.23,139467
2020-01-14,138.79,187707
2020-01-15,138.89,117573
2020-01-16,140.06,85773
2020-01-17,140.67,389179
2020-01-21,140.27,108436
2020-01-22,140.43,359295
2020-01-23,140.51,92742
2020-01-24,139.1,112742
2020-01-27,137.18,98322
2020-01-28,138.51,89277
2020-01-29,138.33,84137
2020-01-30,139.71,129977
2020-01-31,136.87,283314
2020-02-03,137.84,132673
2020-02-04,139.43,177235
2020-02-05,141.11,121860
2020-02-06,141.17,84043
2020-02-07,140.75,130793
2020-02-10,141.44,81581
2020-02-11,142.06,54620
2020-02-12,142.53,89627
2020-02-13,142.89,57995
2020-02-14,143.42,48200
2020-02-18,142.63,95316
2020-02-19,143.0,79361
2020-02-20,143.27,85308
2020-02-21,142.2,55396
2020-02-24,137.88,331905
2020-02-25,133.07,496807
2020-02-26,132.01,278421
2020-02-27,126.0,1109622
2020-02-28,123.48,1084911
2020-03-02,129.7,679379
2020-03-03,125.37,949453
2020-03-04,129.96,884846
2020-03-05,124.81,629663
2020-03-06,121.3,333145
2020-03-09,109.49,409525
2020-03-10,115.57,423030
2020-03-11,109.13,453139
2020-03-12,98.0,1334795
2020-03-13,108.89,579227
2020-03-16,94.22,631058
2020-03-17,97.28,426502
2020-03-18,89.65,418186
2020-03-19,90.76,476559
2020-03-20,87.4,395301
2020-03-23,82.36,577310
2020-03-24,92.03,724474
2020-03-25,94.88,782323
2020-03-26,100.93,824413
2020-03-27,98.05,382962
2020-03-30,100.2,247098
2020-03-31,97.28,380716
2020-04-01,91.23,577609
2020-04-02,93.29,242493
2020-04-03,91.26,234110
2020-04-06,98.39,837509
2020-04-07,99.17,400453
2020-04-08,104.24,653975
2020-04-09,109.12,892596
2020-04-13,105.18,421920
2020-04-14,106.37,619544
2020-04-15,101.52,484448
2020-04-16,99.88,422577
2020-04-17,104.84,600299
2020-04-20,102.18,300471
2020-04-21,99.4,316134
2020-04-22,100.62,208283
2020-04-23,100.35,164060
2020-04-24,101.37,290154
2020-04-27,104.96,274917
2020-04-28,105.88,225838
2020-04-29,109.32,487248
2020-04-30,106.78,209674
2020-05-01,103.33,307966
2020-05-04,102.83,130352
2020-05-05,102.99,176373
2020-05-06,101.05,195379
2020-05-07,103.09,365244
2020-05-08,105.42,229036
2020-05-11,103.72,243650
2020-05-12,100.35,607912
2020-05-13,97.39,931515
2020-05-14,99.56,1194292
2020-05-15,99.31,282862
2020-05-18,104.56,424535
2020-05-19,102.44,981667
2020-05-20,104.61,423543
2020-05-21,104.32,208630
2020-05-22,104.35,141823
2020-05-26,109.02,553587
2020-05-27,112.48,317595
2020-05-28,111.49,369986
2020-05-29,110.37,241915
2020-06-01,111.81,124286
2020-06-02,112.62,129035
2020-06-03,116.43,270648
2020-06-04,117.43,184707
2020-06-05,121.8,475533
2020-06-08,123.99,291787
2020-06-09,121.92,789699
2020-06-10,118.08,215629
2020-06-11,109.27,615469
2020-06-12,112.68,291629
2020-06-15,113.39,273964
2020-06-16,115.21,255064
2020-06-17,113.72,188828
2020-06-18,113.48,128123
2020-06-19,112.48,223068
2020-06-22,112.26,200341
2020-06-23,112.57,114253
2020-06-24,108.73,556164
2020-06-25,111.2,256929
2020-06-26,107.16,340792
2020-06-29,108.58,218898
2020-06-30,110.14,151804
2020-07-01,110.01,164370
2020-07-02,110.11,202083
2020-07-06,111.56,166457
2020-07-07,109.32,107508
2020-07-08,110.0,146805
2020-07-09,108.09,150266
2020-07-10,110.59,184697
2020-07-13,110.22,197347
2020-07-14,111.22,187062
2020-07-15,113.36,179105
2020-07-16,112.86,124266
2020-07-17,112.67,142164
2020-07-20,112.28,119253
2020-07-21,113.6,107754
2020-07-22,114.14,104404
2020-07-23,114.06,177629
2020-07-24,113.46,79686
2020-07-27,113.18,102270
2020-07-28,113.37,77312
2020-07-29,115.6,77964
2020-07-30,114.01,127309
2020-07-31,113.74,147263
2020-08-03,113.62,122323
2020-08-04,113.74,90144
2020-08-05,115.14,151513
2020-08-06,115.25,65463
2020-08-07,117.08,124480
2020-08-10,117.67,96443
2020-08-11,118.31,495467
2020-08-12,118.39,117521
2020-08-13,117.56,117214
2020-08-14,117.65,107345
