date,close,volume
2019-04-23,45.56,6883302
2019-04-24,45.07,4959905
2019-04-25,45.31,4214622
2019-04-26,44.9,6664201
2019-04-29,45.9,5292166
2019-04-30,45.78,6629027
2019-05-01,45.56,7019289
2019-05-02,45.88,4387342
2019-05-03,46.24,4086103
2019-05-06,46.26,4663680
2019-05-07,45.68,7113880
2019-05-08,45.58,3600677
2019-05-09,45.82,6288765
2019-05-10,45.85,6131874
2019-05-13,43.81,7828980
2019-05-14,44.34,5098176
2019-05-15,42.74,10343621
2019-05-16,43.74,8458499
2019-05-17,43.21,8971242
2019-05-20,43.55,7054979
2019-05-21,44.02,5868630
2019-05-22,43.57,5378599
2019-05-23,42.54,9351867
2019-05-24,43.25,4153236
2019-05-28,42.79,5174806
2019-05-29,42.77,6469811
2019-05-30,42.55,6269962
2019-05-31,41.61,9217868
2019-06-03,41.63,7054514
2019-06-04,43.84,8709584
2019-06-05,43.78,6189664
2019-06-06,43.93,5798684
2019-06-07,43.0,7468434
2019-06-10,43.31,7054767
2019-06-11,42.85,7601265
2019-06-12,42.1,7755376
2019-06-13,42.36,7258129
2019-06-14,41.01,14013632
2019-06-17,40.61,9341714
2019-06-18,40.91,10194219
2019-06-19,39.89,12627626
2019-06-20,40.03,12498797
2019-06-21,40.63,11441287
2019-06-24,39.15,9905502
2019-06-25,39.23,14207521
2019-06-26,39.67,8437843
2019-06-27,40.2,10128148
2019-06-28,40.19,15515652
2019-07-01,40.76,21533526
2019-07-02,40.19,6426921
2019-07-03,40.45,3019524
2019-07-05,40.86,6522313
2019-07-08,39.99,7209406
2019-07-09,40.27,7138845
2019-07-10,39.66,8562394
2019-07-11,40.46,6566220
2019-07-12,40.13,9983672
2019-07-15,40.3,8655043
2019-07-16,41.63,16155394
2019-07-17,41.21,7673782
2019-07-18,41.48,10956806
2019-07-19,42.72,12138906
2019-07-22,43.16,8774205
2019-07-23,43.53,10276961
2019-07-24,44.28,11347340
2019-07-25,44.07,8571957
2019-07-26,44.05,12260577
2019-07-29,43.71,7837476
2019-07-30,43.02,6223447
2019-07-31,43.22,9018404
2019-08-01,41.29,21228901
2019-08-02,40.75,8811908
2019-08-05,38.84,13878256
2019-08-06,39.41,9929988
2019-08-07,37.58,21892114
2019-08-08,37.45,14452080
2019-08-09,36.87,13647576
2019-08-12,36.41,8733229
2019-08-13,37.68,11458292
2019-08-14,36.59,13862219
2019-08-15,36.56,7587123
2019-08-16,37.14,6311761
2019-08-19,37.7,5361664
2019-08-20,37.32,6790544
2019-08-21,37.61,4950378
2019-08-22,37.87,6901632
2019-08-23,36.58,8736678
2019-08-26,36.67,5920464
2019-08-27,36.12,9081812
2019-08-28,36.73,10094382
2019-08-29,37.76,7658240
2019-08-30,38.27,6896913
2019-09-03,37.96,7749754
2019-09-04,38.67,6904044
2019-09-05,39.62,9395037
2019-09-06,39.9,7047941
2019-09-09,41.1,7962576
2019-09-10,41.95,8701733
2019-09-11,42.76,6799691
2019-09-12,43.07,8829392
2019-09-13,43.62,6777611
2019-09-16,43.6,6585000
2019-09-17,43.11,6254017
2019-09-18,43.23,6670484
2019-09-19,42.92,5303889
2019-09-20,42.78,11012576
2019-09-23,42.58,4496132
2019-09-24,41.79,5742297
2019-09-25,41.8,7366008
2019-09-26,40.89,8441250
2019-09-27,41.41,6272323
2019-09-30,41.83,4983902
2019-10-01,37.76,35786402
2019-10-02,36.51,20983511
2019-10-03,35.1,24606500
2019-10-04,35.67,14484509
2019-10-07,35.45,10404789
2019-10-08,35.23,13205959
2019-10-09,35.67,14299734
2019-10-10,36.14,13075047
2019-10-11,37.28,11354443
2019-10-14,37.72,9574076
2019-10-15,39.74,12858469
2019-10-16,39.02,13131328
2019-10-17,39.45,7087623
2019-10-18,39.94,7582813
2019-10-21,40.9,7694384
2019-10-22,40.92,7267852
2019-10-23,41.37,6002279
2019-10-24,40.99,6364753
2019-10-25,40.98,3928346
2019-10-28,41.48,5534541
2019-10-29,40.96,5708320
2019-10-30,41.3,5284737
2019-10-31,40.71,7119772
2019-11-01,41.78,6580669
2019-11-04,43.22,8446466
2019-11-05,43.42,8986192
2019-11-06,43.08,4888356
2019-11-07,43.5,5835032
2019-11-08,43.54,4274177
2019-11-11,43.23,3455156
2019-11-12,43.48,3887109
2019-11-13,42.81,4581474
2019-11-14,43.38,5357988
2019-11-15,44.35,7064370
2019-11-18,44.18,6983082
2019-11-19,44.4,6093546
2019-11-20,44.75,6188318
2019-11-21,48.03,42834376
2019-11-22,48.2,16855461
2019-11-25,49.31,37442480
2019-11-26,49.24,23072489
2019-11-27,49.84,11815034
2019-11-29,49.5,4867683
2019-12-02,49.57,11377640
2019-12-03,48.66,11198495
2019-12-04,49.03,6799030
2019-12-05,48.74,9766940
2019-12-06,48.95,14627076
2019-12-09,48.95,7183684
2019-12-10,49.19,8317851
2019-12-11,49.6,11033593
2019-12-12,51.07,16916747
2019-12-13,49.95,15217075
2019-12-16,49.72,11036807
2019-12-17,49.49,9239399
2019-12-18,48.66,19822150
2019-12-19,48.2,9618182
2019-12-20,48.12,15327316
2019-12-23,48.71,6931795
2019-12-24,48.71,1819045
2019-12-26,48.57,3408607
2019-12-27,48.34,3733589
2019-12-30,47.82,5121412
2019-12-31,47.56,8841377
2020-01-02,48.23,5645779
2020-01-03,47.01,6698924
2020-01-06,47.34,6804294
2020-01-07,47.62,9988785
2020-01-08,47.91,10887013
2020-01-09,48.11,9749820
2020-01-10,47.8,7452948
2020-01-13,48.02,8905976
2020-01-14,47.71,8874757
2020-01-15,47.12,7654921
2020-01-16,49.0,13752569
2020-01-17,48.34,10257157
2020-01-21,48.45,8850267
2020-01-22,48.93,6699817
2020-01-23,48.42,8126208
2020-01-24,47.15,11268065
2020-01-27,45.76,9537889
2020-01-28,46.3,7282864
2020-01-29,45.95,5918724
2020-01-30,47.19,11536592
2020-01-31,45.55,12297380
2020-02-03,45.68,10490511
2020-02-04,47.08,10595051
2020-02-05,48.29,9583003
2020-02-06,47.83,8767561
2020-02-07,47.31,5680196
2020-02-10,46.77,6061959
2020-02-11,47.67,7082588
2020-02-12,47.79,5136382
2020-02-13,47.29,5873145
2020-02-14,47.23,7106677
2020-02-18,46.73,8165698
2020-02-19,47.44,6377492
2020-02-20,48.58,16198810
2020-02-21,46.19,13502093
2020-02-24,43.8,13407723
2020-02-25,41.6,16466075
2020-02-26,41.42,15389563
2020-02-27,41.91,28185265
2020-02-28,40.75,27463020
2020-03-02,41.98,21834198
2020-03-03,38.3,28382024
2020-03-04,37.16,26339286
2020-03-05,34.8,28000670
2020-03-06,34.13,29385714
2020-03-09,30.27,24766542
2020-03-10,32.94,20293223
2020-03-11,32.43,27993364
2020-03-12,28.43,32521615
2020-03-13,33.87,26153234
2020-03-16,30.56,23373914
2020-03-17,33.68,21796195
2020-03-18,32.42,24241685
2020-03-19,31.82,18311145
2020-03-20,30.75,15922775
2020-03-23,28.5,20572951
2020-03-24,30.72,17925242
2020-03-25,34.17,22746217
2020-03-26,34.16,16976561
2020-03-27,33.61,12461712
2020-03-30,34.33,10078776
2020-03-31,33.62,10708602
2020-04-01,32.96,11700181
2020-04-02,34.39,15329504
2020-04-03,33.6,9127880
2020-04-06,36.08,11659228
2020-04-07,34.94,13087378
2020-04-08,36.49,8104672
2020-04-09,36.54,12362301
2020-04-13,34.77,11531427
2020-04-14,36.21,12376773
2020-04-15,34.67,11516498
2020-04-16,34.6,10852120
2020-04-17,35.79,13305035
2020-04-20,36.59,11016783
2020-04-21,35.94,9671920
2020-04-22,35.87,8397376
2020-04-23,35.64,8748823
2020-04-24,35.4,8043219
2020-04-27,36.84,11030822
2020-04-28,37.08,7674767
2020-04-29,38.79,8225265
2020-04-30,37.72,8061748
2020-05-01,36.45,8176629
2020-05-04,35.63,7292262
2020-05-05,34.9,7645296
2020-05-06,34.57,5791229
2020-05-07,35.17,10673024
2020-05-08,36.51,9489401
2020-05-11,35.84,9750777
2020-05-12,34.32,10475347
2020-05-13,33.15,10168360
2020-05-14,33.4,10143201
2020-05-15,32.56,6780931
2020-05-18,34.21,15301001
2020-05-19,32.99,7009096
2020-05-20,33.69,8876236
2020-05-21,33.22,7426296
2020-05-22,32.83,7300555
2020-05-26,34.5,14756161
2020-05-27,37.09,13261286
2020-05-28,36.01,8761370
2020-05-29,35.91,14247662
2020-06-01,36.51,7469783
2020-06-02,37.14,6232941
2020-06-03,39.51,9672058
2020-06-04,41.68,26855949
2020-06-05,42.82,20489936
2020-06-08,41.82,12200419
2020-06-09,40.18,11529154
2020-06-10,38.12,11641176
2020-06-11,36.16,11348260
2020-06-12,36.56,15666475
2020-06-15,36.65,10015161
2020-06-16,36.92,12663243
2020-06-17,36.67,12120929
2020-06-18,36.88,10430497
2020-06-19,36.67,14796391
2020-06-22,36.42,8242752
2020-06-23,35.89,9923139
2020-06-24,33.8,14398522
2020-06-25,34.08,14814470
2020-06-26,31.75,28270653
2020-06-29,32.75,12378618
2020-06-30,33.74,15650360
2020-07-01,33.02,21721444
2020-07-02,33.39,7862691
2020-07-06,34.21,13573679
2020-07-07,33.89,7198781
2020-07-08,34.43,6915966
2020-07-09,33.88,8475822
2020-07-10,34.8,6258806
2020-07-13,34.43,8679881
2020-07-14,34.55,7862266
2020-07-15,35.66,9873268
2020-07-16,34.92,12191446
2020-07-17,33.44,11840603
2020-07-20,33.84,9564139
2020-07-21,35.24,11387134
2020-07-22,34.86,7584979
2020-07-23,35.21,7457272
2020-07-24,34.94,6578036
2020-07-27,33.84,10588156
2020-07-28,33.66,8882806
2020-07-29,34.08,6592698
2020-07-30,33.58,7323592
2020-07-31,33.15,10385035
2020-08-03,33.34,7285614
2020-08-04,33.95,14859277
2020-08-05,34.2,8279431
2020-08-06,33.14,8077668
2020-08-07,34.04,7823115
2020-08-10,33.8,6043193
2020-08-11,34.96,12160483
2020-08-12,34.84,8998737
2020-08-13,34.61,5937679
2020-08-14,35.05,8740679
