date,close,volume
2020-06-10,19.01,75928
2020-06-11,18.14,75474
2020-06-12,18.23,154876
2020-06-15,18.2,100524
2020-06-16,18.29,103171
2020-06-17,18.48,53516
2020-06-18,18.27,33835
2020-06-19,17.93,43067
2020-06-22,18.06,71805
2020-06-23,18.06,72578
2020-06-24,18.0,36577
2020-06-25,17.74,58652
2020-06-26,17.73,49651
2020-06-29,17.67,39296
2020-06-30,17.65,48233
2020-07-01,17.67,42869
2020-07-02,17.85,141358
2020-07-06,18.36,49032
2020-07-07,17.98,70508
2020-07-08,18.1,44335
2020-07-09,17.94,35635
2020-07-10,17.97,39907
2020-07-13,17.92,44198
2020-07-14,18.15,49998
2020-07-15,18.25,37416
2020-07-16,18.01,372697
2020-07-17,18.1,80319
2020-07-20,18.26,184314
2020-07-21,18.26,111608
2020-07-22,17.89,37613
2020-07-23,17.92,250624
2020-07-24,17.82,37453
2020-07-27,18.08,54662
2020-07-28,17.99,100844
2020-07-29,18.11,40929
2020-07-30,18.04,28413
2020-07-31,17.93,19327
2020-08-03,17.6,64864
2020-08-04,17.43,189616
2020-08-05,17.7,45791
2020-08-06,17.59,43784
2020-08-07,17.36,41185
2020-08-10,17.22,101826
2020-08-11,17.05,52366
2020-08-12,17.39,36766
2020-08-13,17.47,101968
2020-08-14,17.76,22374
