date,close,volume
2019-04-11,9.44,2733
2019-04-12,9.45,14359
2019-04-15,9.42,7774
2019-04-16,9.3,25010
2019-04-17,9.29,9180
2019-04-18,9.28,24178
2019-04-22,9.3,17418
2019-04-23,9.31,14800
2019-04-24,9.37,14978
2019-04-25,9.37,3784
2019-04-26,9.37,9708
2019-04-29,9.4,3728
2019-04-30,9.42,22869
2019-05-01,9.43,12781
2019-05-02,9.43,8426
2019-05-03,9.43,5690
2019-05-06,9.43,3401
2019-05-07,9.43,2203
2019-05-08,9.4,18553
2019-05-09,9.39,25400
2019-05-10,9.4,4584
2019-05-13,9.46,13561
2019-05-14,9.4,5250
2019-05-15,9.42,2435
2019-05-16,9.4,8029
2019-05-17,9.41,2608
2019-05-20,9.43,18789
2019-05-21,9.43,5650
2019-05-22,9.48,18241
2019-05-23,9.46,18686
2019-05-24,9.49,12009
2019-05-28,9.51,3579
2019-05-29,9.51,1753
2019-05-30,9.52,2501
2019-05-31,9.5,8106
2019-06-03,9.57,4699
2019-06-04,9.53,7973
2019-06-05,9.52,15506
2019-06-06,9.49,7685
2019-06-07,9.52,6099
2019-06-10,9.52,275
2019-06-11,9.53,6989
2019-06-12,9.56,4562
2019-06-13,9.54,11181
2019-06-14,9.58,14371
2019-06-17,9.55,5204
2019-06-18,9.53,2441
2019-06-19,9.53,5964
2019-06-20,9.57,1290
2019-06-21,9.5,15417
2019-06-24,9.53,13029
2019-06-25,9.47,16642
2019-06-26,9.5,12649
2019-06-27,9.55,15883
2019-06-28,9.57,10251
2019-07-01,9.59,18032
2019-07-02,9.68,40630
2019-07-03,9.69,3024
2019-07-05,9.64,4639
2019-07-08,9.66,23654
2019-07-09,9.66,2908
2019-07-10,9.69,3071
2019-07-11,9.69,7460
2019-07-12,9.71,8498
2019-07-15,9.78,15240
2019-07-16,9.72,10597
2019-07-17,9.72,1931
2019-07-18,9.72,3142
2019-07-19,9.71,3176
2019-07-22,9.72,1980
2019-07-23,9.72,3139
2019-07-24,9.73,7788
2019-07-25,9.73,9761
2019-07-26,9.73,15314
2019-07-29,9.72,9733
2019-07-30,9.79,16137
2019-07-31,9.87,6466
2019-08-01,9.88,4980
2019-08-02,9.87,6395
2019-08-05,9.89,5073
2019-08-06,9.91,1550
2019-08-07,10.07,14003
2019-08-08,9.97,10587
2019-08-09,9.98,2679
2019-08-12,10.02,6074
2019-08-13,9.94,5556
2019-08-14,9.98,7771
2019-08-15,10.01,45930
2019-08-16,10.1,9118
2019-08-19,10.1,4923
2019-08-20,10.12,1097
2019-08-21,10.03,11775
2019-08-22,9.98,6841
2019-08-23,9.95,27791
2019-08-26,9.9,10552
2019-08-27,9.93,10463
2019-08-28,9.88,18690
2019-08-29,9.92,28130
2019-08-30,9.89,23133
2019-09-03,9.92,11806
2019-09-04,9.95,29043
2019-09-05,9.84,11600
2019-09-06,9.86,13941
2019-09-09,9.87,6511
2019-09-10,9.86,35219
2019-09-11,9.91,54966
2019-09-12,9.84,6133
2019-09-13,9.77,23964
2019-09-16,9.86,7878
2019-09-17,9.74,4726
2019-09-18,9.77,17762
2019-09-19,9.77,9766
2019-09-20,10.08,16567
2019-09-23,9.99,11540
2019-09-24,9.87,13378
2019-09-25,9.87,6081
2019-09-26,9.9,1830
2019-09-27,9.93,9016
2019-09-30,9.93,12717
2019-10-01,9.94,16475
2019-10-02,9.95,4200
2019-10-03,9.95,9440
2019-10-04,9.83,33105
2019-10-07,9.9,61920
2019-10-08,9.9,16833
2019-10-09,9.89,46241
2019-10-10,9.85,1866
2019-10-11,9.84,16382
2019-10-14,9.88,10225
2019-10-15,9.84,3376
2019-10-16,9.83,6322
2019-10-17,9.78,12904
2019-10-18,9.78,6137
2019-10-21,9.69,11557
2019-10-22,9.7,719
2019-10-23,9.77,17319
2019-10-24,9.75,11887
2019-10-25,9.69,7519
2019-10-28,9.67,2254
2019-10-29,9.66,3822
2019-10-30,9.73,23854
2019-10-31,9.76,2712
2019-11-01,9.75,5764
2019-11-04,9.71,6567
2019-11-05,9.73,11980
2019-11-06,9.8,10084
2019-11-07,9.75,1948
2019-11-08,9.8,11415
2019-11-11,9.76,4107
2019-11-12,9.77,22561
2019-11-13,9.77,3516
2019-11-14,9.76,37509
2019-11-15,9.73,9309
2019-11-18,9.71,1635
2019-11-19,9.78,15709
2019-11-20,9.79,12031
2019-11-21,9.78,13787
2019-11-22,9.78,7818
2019-11-25,9.89,38956
2019-11-26,9.84,26540
2019-11-27,9.84,22287
2019-11-29,9.85,4891
2019-12-02,9.84,7942
2019-12-03,9.84,11283
2019-12-04,9.81,9672
2019-12-05,9.81,9841
2019-12-06,9.81,11711
2019-12-09,9.84,1955
2019-12-10,9.85,16626
2019-12-11,9.85,3000
2019-12-12,9.83,9824
2019-12-13,9.86,22352
2019-12-16,9.94,39966
2019-12-17,9.84,109764
2019-12-18,9.84,43592
2019-12-19,9.81,20698
2019-12-20,9.8,34180
2019-12-23,9.79,9084
2019-12-24,9.8,6581
2019-12-26,9.82,5243
2019-12-27,9.83,2623
2019-12-30,9.76,26676
2019-12-31,9.77,30286
2020-01-02,9.81,5034
2020-01-03,9.84,5766
2020-01-06,9.87,12898
2020-01-07,9.9,6039
2020-01-08,9.87,17180
2020-01-09,9.91,5039
2020-01-10,9.92,9293
2020-01-13,9.97,18413
2020-01-14,9.93,20220
2020-01-15,9.92,29603
2020-01-16,9.9,26137
2020-01-17,9.92,50029
2020-01-21,9.94,20004
2020-01-22,9.95,28048
2020-01-23,9.99,12771
2020-01-24,9.99,35559
2020-01-27,10.04,16716
2020-01-28,10.04,14821
2020-01-29,10.05,19373
2020-01-30,10.06,33387
2020-01-31,10.06,17003
2020-02-03,10.08,13254
2020-02-04,10.06,23408
2020-02-05,10.06,3591
2020-02-06,10.06,33182
2020-02-07,10.08,14901
2020-02-10,10.11,7660
2020-02-11,10.12,48963
2020-02-12,10.12,33421
2020-02-13,10.14,2174
2020-02-14,10.16,19197
2020-02-18,10.14,27168
2020-02-19,10.14,34001
2020-02-20,10.13,18080
2020-02-21,10.16,43340
2020-02-24,10.23,13084
2020-02-25,10.25,31179
2020-02-26,10.18,16991
2020-02-27,10.12,16122
2020-02-28,9.94,62414
2020-03-02,10.09,34600
2020-03-03,10.25,20650
2020-03-04,10.33,20856
2020-03-05,10.27,3191
2020-03-06,10.33,10326
2020-03-09,10.12,8681
2020-03-10,9.89,19220
2020-03-11,9.5,22466
2020-03-12,8.71,65383
2020-03-13,9.16,19722
2020-03-16,8.6,18012
2020-03-17,9.25,43900
2020-03-18,7.39,59037
2020-03-19,7.8,55520
2020-03-20,7.87,40704
2020-03-23,7.63,43596
2020-03-24,7.91,53508
2020-03-25,8.79,95452
2020-03-26,8.99,42324
2020-03-27,9.11,28298
2020-03-30,9.09,33185
2020-03-31,9.17,33244
2020-04-01,8.86,8956
2020-04-02,8.78,16405
2020-04-03,8.68,12552
2020-04-06,8.85,15892
2020-04-07,8.62,85015
2020-04-08,8.84,19875
2020-04-09,9.23,48828
2020-04-13,9.14,13230
2020-04-14,9.15,32892
2020-04-15,9.05,11231
2020-04-16,9.01,4676
2020-04-17,9.0,6577
2020-04-20,9.01,1703
2020-04-21,8.92,15177
2020-04-22,8.95,28126
2020-04-23,8.92,15908
2020-04-24,8.81,11878
2020-04-27,8.76,17361
2020-04-28,8.79,13530
2020-04-29,9.06,17281
2020-04-30,9.03,8994
2020-05-01,8.95,40618
2020-05-04,8.96,3439
2020-05-05,8.99,8834
2020-05-06,8.98,6470
2020-05-07,8.99,14319
2020-05-08,8.99,15100
2020-05-11,9.0,16373
2020-05-12,8.97,25859
2020-05-13,8.94,14016
2020-05-14,8.87,2382
2020-05-15,8.8,1826
2020-05-18,8.86,15939
2020-05-19,8.92,8935
2020-05-20,8.97,16778
2020-05-21,9.01,14023
2020-05-22,9.04,6646
2020-05-26,9.01,32558
2020-05-27,9.06,19535
2020-05-28,9.07,36269
2020-05-29,9.11,36945
2020-06-01,9.24,15094
2020-06-02,9.32,15177
2020-06-03,9.3,25306
2020-06-04,9.29,23878
2020-06-05,9.31,13414
2020-06-08,9.37,9355
2020-06-09,9.37,3099
2020-06-10,9.43,13901
2020-06-11,9.42,9271
2020-06-12,9.47,9629
2020-06-15,9.5,7382
2020-06-16,9.53,9364
2020-06-17,9.43,21039
2020-06-18,9.46,4247
2020-06-19,9.47,5225
2020-06-22,9.45,10222
2020-06-23,9.4,26681
2020-06-24,9.36,11703
2020-06-25,9.38,9178
2020-06-26,9.4,4684
2020-06-29,9.43,2869
2020-06-30,9.44,46484
2020-07-01,9.46,5348
2020-07-02,9.59,12264
2020-07-06,9.57,30966
2020-07-07,9.58,13188
2020-07-08,9.58,16884
2020-07-09,9.58,13219
2020-07-10,9.62,15484
2020-07-13,9.62,6924
2020-07-14,9.55,9917
2020-07-15,9.6,15590
2020-07-16,9.57,9126
2020-07-17,9.65,24970
2020-07-20,9.68,7683
2020-07-21,9.68,11765
2020-07-22,9.71,14446
2020-07-23,9.69,4674
2020-07-24,9.69,2985
2020-07-27,9.66,62849
2020-07-28,9.76,39517
2020-07-29,9.74,21017
2020-07-30,9.76,6587
2020-07-31,9.78,5472
2020-08-03,9.87,15474
2020-08-04,9.9,18117
2020-08-05,9.91,6917
2020-08-06,9.9,8538
2020-08-07,9.92,4606
2020-08-10,9.93,14189
2020-08-11,9.9,12945
2020-08-12,9.95,33346
2020-08-13,9.93,5667
2020-08-14,9.94,6899
