date,close,volume
2018-12-13,2.89,384443
2018-12-14,2.81,441184
2018-12-17,2.6,468177
2018-12-18,2.47,584876
2018-12-19,2.27,936516
2018-12-20,2.39,1958289
2018-12-21,2.23,276886
2018-12-24,2.19,165893
2018-12-26,2.17,464788
2018-12-27,2.18,513258
2018-12-28,2.1,609794
2018-12-31,2.25,702763
2019-01-02,2.39,412099
2019-01-03,2.34,260494
2019-01-04,2.45,437000
2019-01-07,2.43,386253
2019-01-08,2.5,298436
2019-01-09,2.5,206402
2019-01-10,2.52,169819
2019-01-11,2.54,123457
2019-01-14,2.46,157847
2019-01-15,2.51,191001
2019-01-16,2.63,547962
2019-01-17,2.88,2014869
2019-01-18,2.88,458035
2019-01-22,2.82,299589
2019-01-23,2.87,333694
2019-01-24,2.91,297540
2019-01-25,3.08,664268
2019-01-28,3.16,561784
2019-01-29,3.13,401012
2019-01-30,3.09,357309
2019-01-31,3.07,270184
2019-02-01,3.05,176691
2019-02-04,3.12,229462
2019-02-05,3.09,241897
2019-02-06,3.08,165221
2019-02-07,3.06,403207
2019-02-08,3.06,212706
2019-02-11,3.06,192192
2019-02-12,3.12,249196
2019-02-13,3.11,163919
2019-02-14,3.1,121830
2019-02-15,3.12,559021
2019-02-19,3.03,172685
2019-02-20,3.13,472678
2019-02-21,3.13,191569
2019-02-22,3.17,267877
2019-02-25,3.17,533347
2019-02-26,3.22,281476
2019-02-27,3.06,664514
2019-02-28,2.96,391780
2019-03-01,2.9,564358
2019-03-04,2.75,431708
2019-03-05,2.85,322230
2019-03-06,2.71,289834
2019-03-07,2.69,236014
2019-03-08,2.72,312978
2019-03-11,2.88,185505
2019-03-12,2.85,185799
2019-03-13,2.81,266460
2019-03-14,2.82,509788
2019-03-15,2.71,1128779
2019-03-18,2.39,1163093
2019-03-19,2.31,1223056
2019-03-20,2.32,576979
2019-03-21,2.26,466173
2019-03-22,2.14,431917
2019-03-25,2.07,832608
2019-03-26,2.05,611958
2019-03-27,2.02,370259
2019-03-28,2.1,521740
2019-03-29,2.11,150003
2019-04-01,2.1,211429
2019-04-02,2.11,526122
2019-04-03,2.06,248694
2019-04-04,2.07,152738
2019-04-05,2.0,459909
2019-04-08,2.0,282276
2019-04-09,1.99,277343
2019-04-10,1.92,688169
2019-04-11,2.06,466724
2019-04-12,2.0,410075
2019-04-15,1.98,206416
2019-04-16,1.98,195980
2019-04-17,1.91,224933
2019-04-18,1.92,269084
2019-04-22,1.94,203634
2019-04-23,1.89,343056
2019-04-24,1.97,329174
2019-04-25,2.0,526405
2019-04-26,2.05,319613
2019-04-29,2.06,221551
2019-04-30,2.05,205399
2019-05-01,2.1,291251
2019-05-02,2.07,121213
2019-05-03,2.07,236541
2019-05-06,2.03,283358
2019-05-07,2.08,179501
2019-05-08,2.23,548440
2019-05-09,2.16,380495
2019-05-10,1.96,740647
2019-05-13,1.86,277780
2019-05-14,1.95,235347
2019-05-15,1.89,160870
2019-05-16,1.84,365452
2019-05-17,1.9,184724
2019-05-20,1.82,858812
2019-05-21,1.6,976641
2019-05-22,1.62,162336
2019-05-23,1.51,395010
2019-05-24,1.5,475083
2019-05-28,1.49,302277
2019-05-29,1.44,471672
2019-05-30,1.5,263943
2019-05-31,1.51,278726
2019-06-03,1.49,147218
2019-06-04,1.47,211213
2019-06-05,1.34,799594
2019-06-06,1.27,247110
2019-06-07,1.35,373295
2019-06-10,1.45,274606
2019-06-11,1.47,239610
2019-06-12,1.45,166791
2019-06-13,1.47,220951
2019-06-14,1.39,299564
2019-06-17,1.42,184155
2019-06-18,1.39,260675
2019-06-19,1.31,248898
2019-06-20,1.32,299269
2019-06-21,1.28,269177
2019-06-24,1.26,189280
2019-06-25,1.26,138049
2019-06-26,1.3,236930
2019-06-27,1.29,168102
2019-06-28,1.3,169418
2019-07-01,1.32,291839
2019-07-02,1.21,825102
2019-07-03,1.28,283042
2019-07-05,1.28,237076
2019-07-08,1.29,233198
2019-07-09,1.43,2446108
2019-07-10,1.44,410131
2019-07-11,1.41,356391
2019-07-12,1.4,281349
2019-07-15,1.46,950491
2019-07-16,1.28,1264856
2019-07-17,1.25,322619
2019-07-18,1.27,1077877
2019-07-19,1.17,513553
2019-07-22,1.16,450813
2019-07-23,1.11,676824
2019-07-24,1.23,644083
2019-07-25,1.21,323641
2019-07-26,1.18,215302
2019-07-29,1.15,170136
2019-07-30,1.17,261559
2019-07-31,1.15,416707
2019-08-01,0.99,1794152
2019-08-02,0.9702,444763
2019-08-05,0.9593,463428
2019-08-06,0.94,508817
2019-08-07,0.94,303087
2019-08-08,0.9735,344069
2019-08-09,1.04,819974
2019-08-12,1.11,1253793
2019-08-13,1.15,864670
2019-08-14,1.08,645087
2019-08-15,1.03,393428
2019-08-16,1.08,414054
2019-08-19,1.08,719202
2019-08-20,1.07,457134
2019-08-21,1.08,676625
2019-08-22,1.06,386563
2019-08-23,0.963,741983
2019-08-26,0.9729,368733
2019-08-27,1.0,344254
2019-08-28,0.9626,373391
2019-08-29,0.93,723160
2019-08-30,0.939,401728
2019-09-03,0.84,1043057
2019-09-04,0.8041,1113375
2019-09-05,0.729,2537803
2019-09-06,0.76,1118595
2019-09-09,0.7405,435927
2019-09-10,0.7845,901173
2019-09-11,0.9,3263980
2019-09-12,0.851,929218
2019-09-13,0.85,446723
2019-09-16,0.7756,1187562
2019-09-17,0.765,523135
2019-09-18,0.75,640458
2019-09-19,0.74,434812
2019-09-20,0.74,581166
2019-09-23,0.7703,1492008
2019-09-24,0.7511,1097946
2019-09-25,0.7432,476149
2019-09-26,0.7565,562890
2019-09-27,0.749,432871
2019-09-30,0.7045,739275
2019-10-01,0.6763,1558659
2019-10-02,0.6583,511691
2019-10-03,0.67,392898
2019-10-04,0.669,392752
2019-10-07,0.6704,1448889
2019-10-08,0.655,725453
2019-10-09,0.6347,480650
2019-10-10,0.54,2472882
2019-10-11,0.5399,1869725
2019-10-14,0.5264,625064
2019-10-15,0.512,812298
2019-10-16,0.57,2266087
2019-10-17,0.5619,926567
2019-10-18,0.54,1129980
2019-10-21,0.5539,924225
2019-10-22,0.5462,1351077
2019-10-23,0.72,3346762
2019-10-24,0.74,2366945
2019-10-25,0.74,3106768
2019-10-28,0.744,1946321
2019-10-29,0.705,1598399
2019-10-30,0.706,1983657
2019-10-31,0.81,6800399
2019-11-01,0.734,3506125
2019-11-04,0.734,1901060
2019-11-05,0.76,2161215
2019-11-06,0.96,6352576
2019-11-07,0.8897,2049556
2019-11-08,1.01,4650052
2019-11-11,0.9841,2116958
2019-11-12,0.9187,2122022
2019-11-13,0.95,1748606
2019-11-14,0.93,852736
2019-11-15,0.8677,1230343
2019-11-18,0.8701,1222789
2019-11-19,0.954,1167718
2019-11-20,1.08,3102638
2019-11-21,1.07,1086681
2019-11-22,1.26,5005661
2019-11-25,0.6179,9833675
2019-11-26,0.58,4596675
2019-11-27,0.62,2286572
2019-11-29,0.5827,1119089
2019-12-02,0.5923,1509262
2019-12-03,0.5759,885220
2019-12-04,0.5702,964731
2019-12-05,0.55,1025531
2019-12-06,0.5534,854531
2019-12-09,0.53,1033083
2019-12-10,0.527,1123019
2019-12-11,0.5235,651701
2019-12-12,0.516,577570
2019-12-13,0.5101,480494
2019-12-16,0.5094,745622
2019-12-17,0.505,593895
2019-12-18,0.5222,974106
2019-12-19,0.5604,999787
2019-12-20,0.589,1066488
2019-12-23,0.6694,1905814
2019-12-24,0.7238,1584120
2019-12-26,0.675,1512176
2019-12-27,0.6617,913244
2019-12-30,0.6888,1458472
2019-12-31,0.7004,909211
2020-01-02,0.7542,998745
2020-01-03,0.8365,1889500
2020-01-06,0.8891,2420160
2020-01-07,0.8164,1366623
2020-01-08,0.8019,835017
2020-01-09,0.785,550401
2020-01-10,0.7832,442554
2020-01-13,0.767,608766
2020-01-14,0.77,589509
2020-01-15,0.7596,350915
2020-01-16,0.7778,441756
2020-01-17,0.7827,687672
2020-01-21,0.7737,482335
2020-01-22,0.7298,785356
2020-01-23,0.7303,434206
2020-01-24,0.6964,452478
2020-01-27,0.68,483082
2020-01-28,0.6855,311872
2020-01-29,0.7087,182683
2020-01-30,0.67,306997
2020-01-31,0.6601,350078
2020-02-03,0.6651,288954
2020-02-04,0.7224,658194
2020-02-05,0.7306,423181
2020-02-06,0.6901,361639
2020-02-07,0.693,236180
2020-02-10,0.7015,365442
2020-02-11,0.6995,329999
2020-02-12,0.68,335487
2020-02-13,0.6689,447976
2020-02-14,0.7275,959764
2020-02-18,0.767,873445
2020-02-19,0.6944,1882122
2020-02-20,0.6902,420230
2020-02-21,0.6347,1444775
2020-02-24,0.61,566128
2020-02-25,0.5686,692177
2020-02-26,0.5541,1121455
2020-02-27,0.5185,1274307
2020-02-28,0.5652,781952
2020-03-02,0.5568,302615
2020-03-03,0.5438,441822
2020-03-04,0.5568,377740
2020-03-05,0.5349,357291
2020-03-06,0.5135,375782
2020-03-09,0.47,470831
2020-03-10,0.4719,274664
2020-03-11,0.4029,883418
2020-03-12,0.3536,986876
2020-03-13,0.3702,910373
2020-03-16,0.337,529391
2020-03-17,0.35,484030
2020-03-18,0.33,1417326
2020-03-19,0.3271,634306
2020-03-20,0.3462,399190
2020-03-23,0.3558,1018642
2020-03-24,0.39,1524873
2020-03-25,0.435,1447557
2020-03-26,0.4149,661506
2020-03-27,0.366,809711
2020-03-30,0.3651,483907
2020-03-31,0.3573,560039
2020-04-01,0.4184,4217505
2020-04-02,0.37,818953
2020-04-03,0.34,987982
2020-04-06,0.37,872761
2020-04-07,0.3578,856631
2020-04-08,0.3498,1711954
2020-04-09,0.35,1948355
2020-04-13,0.355,1593244
2020-04-14,0.375,1803772
2020-04-15,0.3597,730876
2020-04-16,0.355,942694
2020-04-17,0.35,1027575
2020-04-20,0.34,1154501
2020-04-21,0.331,2922930
2020-04-22,0.35,1300502
2020-04-23,0.3678,1325314
2020-04-24,0.3867,1986707
2020-04-27,0.4067,793014
2020-04-28,0.4535,1728342
2020-04-29,0.49,2209618
2020-04-30,0.52,1884929
2020-05-01,0.487,1615936
2020-05-04,0.4667,603095
2020-05-05,0.44,948735
2020-05-06,0.4592,826206
2020-05-07,0.5047,6635780
2020-05-08,0.5037,1543030
2020-05-11,0.5111,1425005
2020-05-12,0.52,2961206
2020-05-13,0.5743,6736901
2020-05-14,0.5566,1681739
2020-05-15,0.5332,1371156
2020-05-18,0.57,3274402
2020-05-19,0.4743,3219537
2020-05-20,0.4685,1326558
2020-05-21,0.4654,699460
2020-05-22,0.5288,4728639
2020-05-26,0.503,1553185
2020-05-27,0.5025,1433325
2020-05-28,0.4888,1091843
2020-05-29,0.4931,419590
2020-06-01,0.501,473079
2020-06-02,0.4938,276797
2020-06-03,0.5052,1265114
2020-06-04,0.5148,789724
2020-06-05,0.5333,1161466
2020-06-08,0.6601,4130845
2020-06-09,0.6298,2124350
2020-06-10,0.6169,885983
2020-06-11,0.5791,1749000
2020-06-12,0.59,1111762
2020-06-15,0.635,12450519
2020-06-16,0.6166,2147203
2020-06-17,0.6465,1407617
2020-06-18,0.6134,1129701
2020-06-19,0.5941,1441439
2020-06-22,0.5869,1225665
2020-06-23,0.592,1925438
2020-06-24,0.5698,1321512
2020-06-25,0.5699,750838
2020-06-26,0.5797,1303182
2020-06-29,0.5722,770031
2020-06-30,0.537,1736827
2020-07-01,0.5627,620720
2020-07-02,0.54,575755
2020-07-06,0.5451,427178
2020-07-07,0.5219,628575
2020-07-08,0.5199,726104
2020-07-09,0.5153,894338
2020-07-10,0.5774,5369449
2020-07-13,0.611,13150610
2020-07-14,0.6111,3465044
2020-07-15,0.655,7217341
2020-07-16,0.7527,17771627
2020-07-17,0.77,8731019
2020-07-20,1.07,30258546
2020-07-21,0.944,28226265
2020-07-22,1.04,19111791
2020-07-23,1.02,9703487
2020-07-24,1.05,7861053
2020-07-27,1.05,4322756
2020-07-28,1.11,14463262
2020-07-29,1.45,48814104
2020-07-30,1.23,11694914
2020-07-31,1.18,4857869
2020-08-03,1.26,7153860
2020-08-04,1.27,3136224
2020-08-05,1.26,5633017
2020-08-06,1.23,3474707
2020-08-07,1.18,5392298
2020-08-10,1.23,5132561
2020-08-11,1.14,3780449
2020-08-12,0.9645,10605248
2020-08-13,1.02,4124027
2020-08-14,0.95,13119986
