date,close,volume
2018-08-28,12.63,50202
2018-08-29,12.61,19977
2018-08-30,12.59,24579
2018-08-31,12.65,13825
2018-09-04,12.6,14915
2018-09-05,12.59,18671
2018-09-06,12.66,27542
2018-09-07,12.85,48865
2018-09-10,12.85,10386
2018-09-11,12.82,15726
2018-09-12,12.76,12882
2018-09-13,12.7,5638
2018-09-14,12.68,19797
2018-09-17,12.6,22912
2018-09-18,12.65,59235
2018-09-19,12.65,27801
2018-09-20,12.45,20950
2018-09-21,12.42,6452
2018-09-24,12.51,8282
2018-09-25,12.45,30062
2018-09-26,12.5,14475
2018-09-27,12.45,4659
2018-09-28,12.47,12728
2018-10-01,12.51,2120
2018-10-02,12.48,3100
2018-10-03,12.41,6313
2018-10-04,12.36,13471
2018-10-05,12.32,4463
2018-10-08,12.26,9076
2018-10-09,12.25,9869
2018-10-10,12.15,22796
2018-10-11,12.09,4252
2018-10-12,12.07,8706
2018-10-15,12.06,28236
2018-10-16,12.04,24131
2018-10-17,12.02,108981
2018-10-18,12.02,43677
2018-10-19,12.0,70149
2018-10-22,12.01,30946
2018-10-23,12.02,53430
2018-10-24,12.08,46025
2018-10-25,12.1,14474
2018-10-26,12.06,33129
2018-10-29,12.05,11048
2018-10-30,12.03,11828
2018-10-31,12.08,27867
2018-11-01,12.08,27182
2018-11-02,12.04,62881
2018-11-05,12.05,8706
2018-11-06,11.98,31218
2018-11-07,12.03,13837
2018-11-08,12.02,15726
2018-11-09,12.08,3169
2018-11-12,12.06,12848
2018-11-13,12.09,6536
2018-11-14,12.07,16752
2018-11-15,12.06,11304
2018-11-16,12.1,19621
2018-11-19,12.03,27630
2018-11-20,11.98,21139
2018-11-21,12.01,14520
2018-11-23,12.08,7361
2018-11-26,12.07,13955
2018-11-27,12.05,23470
2018-11-28,12.07,19812
2018-11-29,12.06,14845
2018-11-30,12.1,8002
2018-12-03,12.13,30706
2018-12-04,12.22,24460
2018-12-06,12.3,21147
2018-12-07,12.25,7593
2018-12-10,12.25,22072
2018-12-11,12.18,29461
2018-12-12,12.21,28810
2018-12-13,12.2,16239
2018-12-14,12.17,24295
2018-12-17,12.1,25766
2018-12-18,12.06,37042
2018-12-19,12.07,32636
2018-12-20,12.01,53961
2018-12-21,12.0,26611
2018-12-24,12.07,22465
2018-12-26,12.05,24108
2018-12-27,12.09,22097
2018-12-28,12.02,36980
2018-12-31,12.12,61024
2019-01-02,12.3,24579
2019-01-03,12.38,17480
2019-01-04,12.3,9273
2019-01-07,12.36,13152
2019-01-08,12.42,22228
2019-01-09,12.46,15869
2019-01-10,12.51,17904
2019-01-11,12.6,9666
2019-01-14,12.59,5036
2019-01-15,12.51,19953
2019-01-16,12.51,5684
2019-01-17,12.56,7277
2019-01-18,12.54,12109
2019-01-22,12.53,2693
2019-01-23,12.56,5496
2019-01-24,12.65,13770
2019-01-25,12.58,24297
2019-01-28,12.54,10191
2019-01-29,12.55,3737
2019-01-30,12.51,10598
2019-01-31,12.53,6716
2019-02-01,12.54,8663
2019-02-04,12.47,31917
2019-02-05,12.51,35510
2019-02-06,12.45,39717
2019-02-07,12.53,37837
2019-02-08,12.55,4226
2019-02-11,12.53,35385
2019-02-12,12.61,2961
2019-02-13,12.64,8569
2019-02-14,12.6,18293
2019-02-15,12.61,6519
2019-02-19,12.62,18646
2019-02-20,12.65,4644
2019-02-21,12.6,4174
2019-02-22,12.69,26311
2019-02-25,12.74,24626
2019-02-26,12.81,12196
2019-02-27,12.72,20907
2019-02-28,12.75,13716
2019-03-01,12.77,9300
2019-03-04,12.77,11620
2019-03-05,12.81,6289
2019-03-06,12.8,10595
2019-03-07,12.82,4392
2019-03-08,12.82,4584
2019-03-11,12.82,15189
2019-03-12,12.92,18583
2019-03-13,12.91,43448
2019-03-14,12.9,2383
2019-03-15,12.92,4338
2019-03-18,12.89,3134
2019-03-19,12.93,15212
2019-03-20,12.94,12632
2019-03-21,12.95,6870
2019-03-22,13.05,16447
2019-03-25,13.13,80665
2019-03-26,13.1,7188
2019-03-27,13.2,25597
2019-03-28,13.06,14123
2019-03-29,13.03,13155
2019-04-01,13.0,7933
2019-04-02,13.08,9742
2019-04-03,13.09,1322
2019-04-04,13.14,9383
2019-04-05,13.15,9569
2019-04-08,13.15,4919
2019-04-09,13.17,784
2019-04-10,13.27,12373
2019-04-11,13.25,7317
2019-04-12,13.14,6092
2019-04-15,13.12,21003
2019-04-16,13.06,7282
2019-04-17,13.04,4216
2019-04-18,13.06,2735
2019-04-22,13.05,8535
2019-04-23,13.03,8456
2019-04-24,13.13,12274
2019-04-25,13.07,6259
2019-04-26,13.17,25086
2019-04-29,13.06,40342
2019-04-30,13.15,3342
2019-05-01,13.14,2269
2019-05-02,13.09,3622
2019-05-03,13.07,3996
2019-05-06,13.12,20327
2019-05-07,13.16,6453
2019-05-08,13.15,3533
2019-05-09,13.21,5432
2019-05-10,13.13,16138
2019-05-13,13.21,8243
2019-05-14,13.24,5110
2019-05-15,13.3,22392
2019-05-16,13.28,7986
2019-05-17,13.36,30086
2019-05-20,13.34,9117
2019-05-21,13.3,3098
2019-05-22,13.31,9456
2019-05-23,13.27,39496
2019-05-24,13.26,14106
2019-05-28,13.3,15438
2019-05-29,13.39,14357
2019-05-30,13.31,24236
2019-05-31,13.34,8036
2019-06-03,13.34,10185
2019-06-04,13.28,8342
2019-06-05,13.33,24578
2019-06-06,13.42,5615
2019-06-07,13.4,29290
2019-06-10,13.36,5191
2019-06-11,13.36,11791
2019-06-12,13.38,25849
2019-06-13,13.41,15162
2019-06-14,13.53,8755
2019-06-17,13.59,17501
2019-06-18,13.59,18616
2019-06-19,13.6,20638
2019-06-20,13.54,5156
2019-06-21,13.55,9446
2019-06-24,13.59,6526
2019-06-25,13.58,10507
2019-06-26,13.64,12071
2019-06-27,13.58,1301
2019-06-28,13.59,5724
2019-07-01,13.51,13140
2019-07-02,13.56,53954
2019-07-03,13.6,9465
2019-07-05,13.52,4241
2019-07-08,13.52,1379
2019-07-09,13.6,4092
2019-07-10,13.63,4217
2019-07-11,13.76,21017
2019-07-12,13.79,11992
2019-07-15,13.96,1955
2019-07-16,13.79,8282
2019-07-17,13.8,11778
2019-07-18,13.75,11555
2019-07-19,13.84,19918
2019-07-22,13.74,7674
2019-07-23,13.65,25560
2019-07-24,13.86,39683
2019-07-25,13.78,17850
2019-07-26,13.78,13828
2019-07-29,13.74,9777
2019-07-30,13.72,12534
2019-07-31,13.71,5691
2019-08-01,13.77,15093
2019-08-02,13.77,14022
2019-08-05,13.83,20439
2019-08-06,13.84,11234
2019-08-07,13.83,21322
2019-08-08,13.85,2913
2019-08-09,13.82,21563
2019-08-12,13.9,15219
2019-08-13,13.92,22670
2019-08-14,13.91,20980
2019-08-15,13.97,15484
2019-08-16,13.95,3616
2019-08-19,13.96,22493
2019-08-20,13.97,50872
2019-08-21,14.03,17689
2019-08-22,13.96,9213
2019-08-23,14.2,58995
2019-08-26,14.15,20517
2019-08-27,14.16,17673
2019-08-28,14.15,14814
2019-08-29,14.15,11177
2019-08-30,14.21,24451
2019-09-03,14.31,3910
2019-09-04,14.24,10111
2019-09-05,14.13,11901
2019-09-06,14.11,10056
2019-09-09,14.22,18337
2019-09-10,14.17,3627
2019-09-11,14.06,9147
2019-09-12,13.91,12889
2019-09-13,13.95,20081
2019-09-16,13.76,19592
2019-09-17,13.81,17686
2019-09-18,13.88,17737
2019-09-19,13.92,23460
2019-09-20,13.91,11218
2019-09-23,13.89,8845
2019-09-24,13.88,22359
2019-09-25,13.93,34833
2019-09-26,13.97,39942
2019-09-27,13.94,30192
2019-09-30,13.99,16736
2019-10-01,14.0,13556
2019-10-02,14.14,8516
2019-10-03,14.2,12839
2019-10-04,14.13,10438
2019-10-07,14.05,20180
2019-10-08,14.0,8728
2019-10-09,13.96,6560
2019-10-10,13.9,5053
2019-10-11,13.9,18112
2019-10-14,13.88,22232
2019-10-15,13.85,11421
2019-10-16,13.98,13855
2019-10-17,14.08,7034
2019-10-18,13.94,11043
2019-10-21,13.86,4168
2019-10-22,13.92,12466
2019-10-23,13.96,17344
2019-10-24,14.02,30965
2019-10-25,13.96,638
2019-10-28,13.92,10603
2019-10-29,13.87,6653
2019-10-30,13.84,37587
2019-10-31,13.92,5155
2019-11-01,13.91,6796
2019-11-04,13.88,25137
2019-11-05,13.89,30833
2019-11-06,13.92,5917
2019-11-07,14.0,16230
2019-11-08,13.7,4800
2019-11-11,13.79,8119
2019-11-12,13.78,2679
2019-11-13,13.93,9253
2019-11-14,14.08,1054
2019-11-15,14.04,22987
2019-11-18,13.93,11311
2019-11-19,13.89,6844
2019-11-20,13.89,17898
2019-11-21,13.83,16478
2019-11-22,13.83,18028
2019-11-25,13.9,30472
2019-11-26,13.82,12744
2019-11-27,13.75,11482
2019-11-29,13.71,18683
2019-12-02,13.68,5522
2019-12-03,13.79,76355
2019-12-04,13.78,6701
2019-12-05,13.82,14746
2019-12-06,13.88,18536
2019-12-09,13.93,9116
2019-12-10,14.0,40702
2019-12-11,13.92,39605
2019-12-12,14.03,26064
2019-12-13,14.11,4852
2019-12-16,14.09,27070
2019-12-17,13.99,25304
2019-12-18,14.03,7981
2019-12-19,14.08,9132
2019-12-20,13.99,8366
2019-12-23,14.05,2632
2019-12-24,14.07,2531
2019-12-26,14.09,9434
2019-12-27,14.1,6667
2019-12-30,14.01,9961
2019-12-31,13.95,18101
2020-01-02,13.97,14141
2020-01-03,14.06,9013
2020-01-06,13.99,10835
2020-01-07,14.09,4100
2020-01-08,14.12,1796
2020-01-09,14.0,14790
2020-01-10,13.9,32611
2020-01-13,14.0,3784
2020-01-14,13.99,5190
2020-01-15,14.05,8336
2020-01-16,14.08,14307
2020-01-17,14.08,7473
2020-01-21,14.15,25347
2020-01-22,14.15,19797
2020-01-23,14.27,17411
2020-01-24,14.33,17032
2020-01-27,14.36,6411
2020-01-28,14.31,6462
2020-01-29,14.41,8346
2020-01-30,14.31,7620
2020-01-31,14.33,9091
2020-02-03,14.27,5795
2020-02-04,14.24,21278
2020-02-05,14.27,20200
2020-02-06,14.35,79596
2020-02-07,14.32,27559
2020-02-10,14.31,12442
2020-02-11,14.39,67772
2020-02-12,14.37,11709
2020-02-13,14.32,27912
2020-02-14,14.35,20428
2020-02-18,14.31,19530
2020-02-19,14.49,16016
2020-02-20,14.64,24320
2020-02-21,14.62,10336
2020-02-24,14.6,5841
2020-02-25,14.55,8146
2020-02-26,14.54,6592
2020-02-27,14.36,7896
2020-02-28,14.1,61201
2020-03-02,14.36,19816
2020-03-03,14.42,11152
2020-03-04,14.33,13835
2020-03-05,14.38,13001
2020-03-06,14.45,10343
2020-03-09,14.26,9528
2020-03-10,14.11,11143
2020-03-11,13.74,13717
2020-03-12,12.7,26495
2020-03-13,13.38,44114
2020-03-16,12.64,22075
2020-03-17,12.37,49669
2020-03-18,10.69,10324
2020-03-19,11.84,26008
2020-03-20,11.96,4984
2020-03-23,10.65,50914
2020-03-24,11.11,11779
2020-03-25,12.3,56113
2020-03-26,12.55,15921
2020-03-27,12.21,6500
2020-03-30,12.68,10141
2020-03-31,13.15,10945
2020-04-01,12.52,15170
2020-04-02,12.1,20548
2020-04-03,12.03,4417
2020-04-06,12.03,12046
2020-04-07,12.02,2998
2020-04-08,12.39,7667
2020-04-09,12.75,5199
2020-04-13,12.57,3444
2020-04-14,12.64,17480
2020-04-15,12.59,21619
2020-04-16,12.46,31515
2020-04-17,12.46,5092
2020-04-20,12.36,5325
2020-04-21,12.29,11884
2020-04-22,12.19,14032
2020-04-23,12.11,27462
2020-04-24,12.07,9462
2020-04-27,11.85,46124
2020-04-28,11.99,27418
2020-04-29,12.12,34197
2020-04-30,12.02,21056
2020-05-01,12.04,15709
2020-05-04,12.09,24785
2020-05-05,12.18,5103
2020-05-06,12.21,25579
2020-05-07,12.32,16590
2020-05-08,12.39,1130
2020-05-11,12.36,5383
2020-05-12,12.34,1075
2020-05-13,12.37,12152
2020-05-14,12.28,23614
2020-05-15,12.45,24209
2020-05-18,12.23,5415
2020-05-19,12.32,6005
2020-05-20,12.5,15176
2020-05-21,12.4,7893
2020-05-22,12.4,23987
2020-05-26,12.47,13595
2020-05-27,12.6,23931
2020-05-28,12.6,7885
2020-05-29,12.75,17405
2020-06-01,12.81,23490
2020-06-02,12.82,29623
2020-06-03,12.77,42286
2020-06-04,12.73,29844
2020-06-05,12.7,20433
2020-06-08,12.77,18883
2020-06-09,12.82,9071
2020-06-10,12.92,13008
2020-06-11,12.75,22360
2020-06-12,12.98,24881
2020-06-15,13.01,13407
2020-06-16,13.05,28645
2020-06-17,13.09,4560
2020-06-18,13.04,18852
2020-06-19,13.0,13487
2020-06-22,12.94,22950
2020-06-23,12.93,10260
2020-06-24,12.94,16427
2020-06-25,12.95,19611
2020-06-26,12.93,4635
2020-06-29,12.81,21588
2020-06-30,12.87,5391
2020-07-01,12.9,4201
2020-07-02,12.97,3294
2020-07-06,12.95,43242
2020-07-07,12.95,2684
2020-07-08,13.05,7553
2020-07-09,13.06,7747
2020-07-10,13.1,21008
2020-07-13,13.19,10817
2020-07-14,13.19,4716
2020-07-15,13.16,14690
2020-07-16,13.14,4772
2020-07-17,13.18,1809
2020-07-20,13.25,3490
2020-07-21,13.32,15201
2020-07-22,13.36,3951
2020-07-23,13.38,1038
2020-07-24,13.43,7817
2020-07-27,13.48,4551
2020-07-28,13.44,6828
2020-07-29,13.42,10251
2020-07-30,13.38,4878
2020-07-31,13.4,9393
2020-08-03,13.46,10040
2020-08-04,13.49,4197
2020-08-05,13.56,7293
2020-08-06,13.62,6793
2020-08-07,13.69,2266
2020-08-10,13.67,8423
2020-08-11,13.65,18415
2020-08-12,13.59,3504
2020-08-13,13.56,12769
2020-08-14,13.6,2370
