date,close,volume
2018-10-11,13.25,36755
2018-10-12,13.5,28075
2018-10-15,13.5,22642
2018-10-16,13.68,5908
2018-10-17,13.62,7428
2018-10-18,13.58,11455
2018-10-19,13.5,11374
2018-10-22,13.56,14050
2018-10-23,13.55,11414
2018-10-24,13.49,20911
2018-10-25,13.6,9145
2018-10-26,13.45,12778
2018-10-29,13.55,26149
2018-10-30,13.58,6561
2018-10-31,13.71,14102
2018-11-01,13.67,13153
2018-11-02,13.6,7808
2018-11-05,13.6,23592
2018-11-06,13.56,19609
2018-11-07,13.65,12826
2018-11-08,13.99,19772
2018-11-09,13.85,24313
2018-11-12,13.85,14510
2018-11-13,13.75,13051
2018-11-14,13.65,17233
2018-11-15,13.7,20702
2018-11-16,13.43,25064
2018-11-19,13.28,7672
2018-11-20,12.64,33895
2018-11-21,13.2,15396
2018-11-23,13.19,5613
2018-11-26,13.18,6809
2018-11-27,13.06,13209
2018-11-28,13.2,16835
2018-11-29,13.09,15766
2018-11-30,13.14,13364
2018-12-03,13.19,9499
2018-12-04,12.77,18853
2018-12-06,12.74,8945
2018-12-07,12.84,19151
2018-12-10,12.86,3820
2018-12-11,12.74,11886
2018-12-12,12.88,5427
2018-12-13,12.67,7176
2018-12-14,12.62,13596
2018-12-17,13.0,46711
2018-12-18,13.1,20595
2018-12-19,12.9,27429
2018-12-20,13.0,81267
2018-12-21,12.98,58570
2018-12-24,12.8,8028
2018-12-26,12.93,18595
2018-12-27,12.9,19427
2018-12-28,12.65,26544
2018-12-31,12.74,20812
2019-01-02,12.73,16856
2019-01-03,12.53,20742
2019-01-04,12.92,14590
2019-01-07,13.03,25321
2019-01-08,13.07,24285
2019-01-09,12.82,33486
2019-01-10,12.66,21193
2019-01-11,12.64,12771
2019-01-14,12.54,30149
2019-01-15,12.64,9251
2019-01-16,12.63,16466
2019-01-17,12.9,20450
2019-01-18,12.71,16543
2019-01-22,12.75,19970
2019-01-23,12.75,7874
2019-01-24,12.87,10458
2019-01-25,12.93,5967
2019-01-28,12.85,9001
2019-01-29,12.76,9807
2019-01-30,12.98,8761
2019-01-31,12.93,10462
2019-02-01,12.85,13033
2019-02-04,12.69,29957
2019-02-05,12.71,14669
2019-02-06,12.68,3810
2019-02-07,12.64,17544
2019-02-08,12.63,2744
2019-02-11,12.74,12069
2019-02-12,12.95,12346
2019-02-13,13.0,15550
2019-02-14,12.92,12661
2019-02-15,12.95,18385
2019-02-19,13.09,7404
2019-02-20,13.07,11850
2019-02-21,13.14,15051
2019-02-22,13.16,17928
2019-02-25,13.09,10313
2019-02-26,13.12,5918
2019-02-27,13.12,24393
2019-02-28,13.09,9685
2019-03-01,13.18,6674
2019-03-04,13.11,8542
2019-03-05,13.02,18354
2019-03-06,12.98,27487
2019-03-07,12.96,7360
2019-03-08,12.97,14866
2019-03-11,13.08,24218
2019-03-12,13.15,45463
2019-03-13,13.25,18594
2019-03-14,13.24,6735
2019-03-15,13.8,73621
2019-03-18,13.82,20242
2019-03-19,13.62,19132
2019-03-20,13.65,7011
2019-03-21,13.43,5882
2019-03-22,13.55,15290
2019-03-25,13.69,6114
2019-03-26,13.9,10737
2019-03-27,13.94,14339
2019-03-28,13.99,10466
2019-03-29,13.95,22141
2019-04-01,14.06,25569
2019-04-02,14.1,14515
2019-04-03,14.08,11945
2019-04-04,14.18,81661
2019-04-05,14.19,29337
2019-04-08,14.11,21937
2019-04-09,14.07,21863
2019-04-10,14.2,18745
2019-04-11,14.17,27920
2019-04-12,14.14,61489
2019-04-15,14.18,61835
2019-04-16,14.18,21694
2019-04-17,14.17,18763
2019-04-18,14.17,14798
2019-04-22,14.11,23952
2019-04-23,14.18,35584
2019-04-24,14.2,45037
2019-04-25,14.2,12720
2019-04-26,14.42,28171
2019-04-29,14.48,27013
2019-04-30,14.47,26613
2019-05-01,14.47,23888
2019-05-02,14.49,42696
2019-05-03,14.6,27034
2019-05-06,14.56,6528
2019-05-07,14.41,5844
2019-05-08,14.57,9507
2019-05-09,14.58,18144
2019-05-10,14.6,9238
2019-05-13,14.5,8989
2019-05-14,14.55,6180
2019-05-15,14.54,11592
2019-05-16,14.49,12760
2019-05-17,14.26,7818
2019-05-20,14.23,6791
2019-05-21,14.29,122489
2019-05-22,14.09,13918
2019-05-23,13.91,149064
2019-05-24,14.24,10270
2019-05-28,14.21,15861
2019-05-29,14.06,12408
2019-05-30,13.9,36438
2019-05-31,14.08,10514
2019-06-03,14.19,15506
2019-06-04,14.13,25034
2019-06-05,13.99,10433
2019-06-06,14.12,4687
2019-06-07,13.89,32638
2019-06-10,14.13,12094
2019-06-11,14.02,10941
2019-06-12,14.14,11140
2019-06-13,14.17,10705
2019-06-14,14.01,15799
2019-06-17,14.08,4828
2019-06-18,14.02,9732
2019-06-19,13.94,6130
2019-06-20,13.89,7377
2019-06-21,14.07,39160
2019-06-24,13.91,26789
2019-06-25,14.0,11259
2019-06-26,14.17,8522
2019-06-27,14.15,32027
2019-06-28,14.29,84882
2019-07-01,14.21,19475
2019-07-02,14.29,8426
2019-07-03,14.24,1662
2019-07-05,14.18,9223
2019-07-08,14.16,12618
2019-07-09,14.39,8897
2019-07-10,14.43,13645
2019-07-11,14.44,18670
2019-07-12,14.32,23397
2019-07-15,14.3,12918
2019-07-16,14.29,7629
2019-07-17,14.17,20931
2019-07-18,14.14,10192
2019-07-19,14.19,13845
2019-07-22,14.11,18231
2019-07-23,14.09,8745
2019-07-24,14.34,8334
2019-07-25,14.26,7636
2019-07-26,14.4,17399
2019-07-29,14.27,7960
2019-07-30,14.26,23799
2019-07-31,14.38,16286
2019-08-01,14.37,9673
2019-08-02,14.31,3342
2019-08-05,14.05,5208
2019-08-06,13.86,12698
2019-08-07,13.71,18690
2019-08-08,13.91,10723
2019-08-09,13.89,8904
2019-08-12,13.78,19476
2019-08-13,13.98,22021
2019-08-14,13.88,8944
2019-08-15,13.92,6085
2019-08-16,14.15,11494
2019-08-19,14.29,122539
2019-08-20,14.19,8992
2019-08-21,14.24,8055
2019-08-22,14.2,10690
2019-08-23,13.86,14636
2019-08-26,14.17,11894
2019-08-27,13.85,9279
2019-08-28,14.07,6988
2019-08-29,13.95,6739
2019-08-30,13.99,32819
2019-09-03,13.8,27151
2019-09-04,13.81,8078
2019-09-05,13.91,12843
2019-09-06,13.93,6440
2019-09-09,14.15,14652
2019-09-10,14.21,12453
2019-09-11,14.37,25119
2019-09-12,14.46,28158
2019-09-13,14.43,14556
2019-09-16,14.44,81880
2019-09-17,14.63,14683
2019-09-18,14.6,11088
2019-09-19,14.47,15375
2019-09-20,14.71,53238
2019-09-23,14.57,11055
2019-09-24,14.24,24725
2019-09-25,14.26,6347
2019-09-26,14.16,4757
2019-09-27,14.24,5907
2019-09-30,14.06,12258
2019-10-01,14.12,3716
2019-10-02,13.91,6972
2019-10-03,14.21,1031
2019-10-04,13.8,5939
2019-10-07,13.9,21073
2019-10-08,13.73,6533
2019-10-09,13.76,4173
2019-10-10,13.78,4533
2019-10-11,13.73,17506
2019-10-14,13.96,1601
2019-10-15,14.03,2250
2019-10-16,13.79,948
2019-10-17,14.0,3716
2019-10-18,14.11,3299
2019-10-21,14.1,12573
2019-10-22,13.82,1286
2019-10-23,13.71,4183
2019-10-24,14.0,2691
2019-10-25,13.94,46148
2019-10-28,13.8,5232
2019-10-29,13.89,4682
2019-10-30,14.0,4802
2019-10-31,14.03,26707
2019-11-01,13.74,36834
2019-11-04,13.91,5555
2019-11-05,13.9,7809
2019-11-06,13.81,2017
2019-11-07,13.81,5419
2019-11-08,13.85,3923
2019-11-11,14.0,2472
2019-11-12,13.85,1452
2019-11-13,14.09,21888
2019-11-14,14.08,16120
2019-11-15,14.11,8574
2019-11-18,14.11,3422
2019-11-19,14.25,18560
2019-11-20,14.01,19655
2019-11-21,14.15,4226
2019-11-22,14.16,5056
2019-11-25,14.42,11866
2019-11-26,14.51,6485
2019-11-27,14.51,906
2019-11-29,14.6,1862
2019-12-02,14.41,8814
2019-12-03,14.4,7761
2019-12-04,14.26,6259
2019-12-05,14.29,177850
2019-12-06,14.65,23936
2019-12-09,14.59,16984
2019-12-10,14.67,33835
2019-12-11,14.61,5209
2019-12-12,14.52,3033
2019-12-13,14.61,4417
2019-12-16,14.74,10781
2019-12-17,14.72,7452
2019-12-18,14.7,6070
2019-12-19,14.8,3385
2019-12-20,14.8,24992
2019-12-23,14.5,2459
2019-12-24,14.7,2199
2019-12-26,14.73,19037
2019-12-27,14.75,7100
2019-12-30,14.68,5639
2019-12-31,14.7,4520
2020-01-02,14.7,6945
2020-01-03,14.49,2719
2020-01-06,14.56,7213
2020-01-07,14.41,37148
2020-01-08,14.45,67293
2020-01-09,14.66,6149
2020-01-10,14.53,6366
2020-01-13,14.7,6013
2020-01-14,14.68,5210
2020-01-15,14.67,5959
2020-01-16,14.6,4248
2020-01-17,14.6,11388
2020-01-21,14.5,4537
2020-01-22,14.51,3131
2020-01-23,14.62,5343
2020-01-24,14.37,4702
2020-01-27,14.55,14955
2020-01-28,14.43,1011
2020-01-29,14.51,3765
2020-01-30,14.48,2374
2020-01-31,14.09,4392
2020-02-03,14.25,17366
2020-02-04,14.47,14705
2020-02-05,14.5,7026
2020-02-06,14.3,17528
2020-02-07,14.25,11357
2020-02-10,14.36,1301
2020-02-11,14.5,5189
2020-02-12,14.51,9014
2020-02-13,14.61,6040
2020-02-14,14.45,17135
2020-02-18,14.4,5159
2020-02-19,14.4,6041
2020-02-20,14.5,6462
2020-02-21,14.51,7846
2020-02-24,14.44,3277
2020-02-25,14.18,8104
2020-02-26,14.33,5695
2020-02-27,14.05,10388
2020-02-28,14.05,9552
2020-03-02,14.18,6209
2020-03-03,13.84,7271
2020-03-04,13.75,10689
2020-03-05,13.45,16406
2020-03-06,12.67,57633
2020-03-09,12.06,15878
2020-03-10,12.04,13836
2020-03-11,11.53,27310
2020-03-12,10.23,85771
2020-03-13,10.73,16938
2020-03-16,9.91,24566
2020-03-17,10.39,28924
2020-03-18,9.81,22850
2020-03-19,9.98,34756
2020-03-20,10.55,47885
2020-03-23,9.61,30302
2020-03-24,10.5,17745
2020-03-25,10.37,18529
2020-03-26,12.5,31661
2020-03-27,10.76,11019
2020-03-30,11.3,10726
2020-03-31,10.27,41438
2020-04-01,8.79,13047
2020-04-02,8.8,37185
2020-04-03,7.82,18603
2020-04-06,9.49,15764
2020-04-07,8.94,30348
2020-04-08,9.1,14149
2020-04-09,9.71,12471
2020-04-13,8.75,16238
2020-04-14,8.31,20989
2020-04-15,8.05,19527
2020-04-16,8.05,48372
2020-04-17,8.24,13305
2020-04-20,7.92,5159
2020-04-21,7.67,8016
2020-04-22,7.78,6672
2020-04-23,8.26,8469
2020-04-24,7.78,4100
2020-04-27,7.98,9300
2020-04-28,8.09,26660
2020-04-29,8.98,30988
2020-04-30,9.21,13619
2020-05-01,9.07,7359
2020-05-04,9.2,27409
2020-05-05,8.82,5302
2020-05-06,8.64,5146
2020-05-07,8.98,8094
2020-05-08,8.65,10547
2020-05-11,8.6,16138
2020-05-12,8.01,10011
2020-05-13,7.76,20993
2020-05-14,7.87,22315
2020-05-15,7.66,6459
2020-05-18,8.54,31652
2020-05-19,8.22,9775
2020-05-20,8.7,12318
2020-05-21,8.65,4297
2020-05-22,8.79,5086
2020-05-26,8.6,6913
2020-05-27,8.87,16939
2020-05-28,8.76,14466
2020-05-29,8.94,11244
2020-06-01,8.96,22058
2020-06-02,9.52,30936
2020-06-03,10.7,24642
2020-06-04,10.46,8052
2020-06-05,10.84,29251
2020-06-08,10.2,26954
2020-06-09,10.29,11034
2020-06-10,10.14,9556
2020-06-11,9.55,21605
2020-06-12,10.38,16318
2020-06-15,10.59,11931
2020-06-16,10.65,12099
2020-06-17,10.47,10991
2020-06-18,11.25,39162
2020-06-19,11.18,43982
2020-06-22,10.81,10855
2020-06-23,10.48,13516
2020-06-24,10.0,15877
2020-06-25,9.77,16634
2020-06-26,10.37,86886
2020-06-29,10.64,28249
2020-06-30,10.18,11153
2020-07-01,10.7,15220
2020-07-02,10.84,14808
2020-07-06,10.76,11297
2020-07-07,9.74,16883
2020-07-08,9.8,21093
2020-07-09,9.03,15636
2020-07-10,9.71,7128
2020-07-13,9.08,4412
2020-07-14,9.67,2402
2020-07-15,9.25,31668
2020-07-16,9.22,5507
2020-07-17,9.42,3247
2020-07-20,9.54,2774
2020-07-21,9.97,11051
2020-07-22,10.05,3817
2020-07-23,10.05,7113
2020-07-24,9.53,7255
2020-07-27,9.59,2539
2020-07-28,9.4,3914
2020-07-29,9.96,12459
2020-07-30,9.58,2169
2020-07-31,9.1,8668
2020-08-03,9.1,8792
2020-08-04,9.07,1002
2020-08-05,9.11,8497
2020-08-06,9.11,2985
2020-08-07,9.12,5585
2020-08-10,8.98,4454
2020-08-11,9.24,6741
2020-08-12,9.43,4799
2020-08-13,9.3,1582
2020-08-14,9.4,8154
