date,close,volume
2019-10-15,13.57,882418
2019-10-16,13.34,666798
2019-10-17,13.5,609140
2019-10-18,13.24,491561
2019-10-21,13.18,1285042
2019-10-22,13.48,791987
2019-10-23,12.68,1119733
2019-10-24,12.74,1701765
2019-10-25,12.81,1202454
2019-10-28,13.14,1562416
2019-10-29,13.47,1174360
2019-10-30,13.17,719058
2019-10-31,13.08,496066
2019-11-01,13.42,849120
2019-11-04,13.62,1132870
2019-11-05,13.46,745641
2019-11-06,14.34,2294357
2019-11-07,15.01,3536970
2019-11-08,15.0,1562903
2019-11-11,14.96,1701832
2019-11-12,14.71,1031446
2019-11-13,14.85,1248763
2019-11-14,14.85,799941
2019-11-15,14.5,931562
2019-11-18,14.7,1198867
2019-11-19,14.51,2980515
2019-11-20,13.87,2783308
2019-11-21,14.22,3507121
2019-11-22,15.13,5241181
2019-11-25,15.46,5672257
2019-11-26,14.72,2627780
2019-11-27,13.88,3491351
2019-11-29,13.85,2008640
2019-12-02,13.03,3175673
2019-12-03,13.24,1546274
2019-12-04,13.38,1282138
2019-12-05,13.16,1882898
2019-12-06,13.3,2035651
2019-12-09,13.62,1111310
2019-12-10,13.51,1784879
2019-12-11,13.55,1030832
2019-12-12,13.86,1405462
2019-12-13,13.81,1352080
2019-12-16,14.51,1986473
2019-12-17,14.4,1677846
2019-12-18,14.68,1207639
2019-12-19,14.98,1926901
2019-12-20,14.83,1849072
2019-12-23,14.99,1180473
2019-12-24,14.97,916075
2019-12-26,15.07,1011899
2019-12-27,15.01,842788
2019-12-30,15.19,1447937
2019-12-31,15.62,1961966
2020-01-02,15.8,1688918
2020-01-03,15.79,1073300
2020-01-06,15.65,952265
2020-01-07,15.75,947904
2020-01-08,14.94,1584316
2020-01-09,15.36,1157106
2020-01-10,15.23,1394998
2020-01-13,14.91,1377872
2020-01-14,14.6,1108246
2020-01-15,14.75,637863
2020-01-16,15.36,1411313
2020-01-17,15.12,1071817
2020-01-21,14.8,946136
2020-01-22,14.46,1672326
2020-01-23,14.36,1027063
2020-01-24,14.06,939149
2020-01-27,13.68,1603809
2020-01-28,13.8,1549413
2020-01-29,14.01,642294
2020-01-30,13.96,911594
2020-01-31,13.72,1128739
2020-02-03,14.0,923509
2020-02-04,14.59,1635762
2020-02-05,14.1,2599314
2020-02-06,15.76,7526832
2020-02-07,14.01,6270822
2020-02-10,13.76,2018420
2020-02-11,13.83,2076369
2020-02-12,13.88,1580911
2020-02-13,13.7,1501001
2020-02-14,13.42,1659564
2020-02-18,13.19,2029729
2020-02-19,14.14,3535992
2020-02-20,13.97,1894171
2020-02-21,12.94,5615402
2020-02-24,11.99,4511808
2020-02-25,12.26,3412780
2020-02-26,12.28,2191542
2020-02-27,11.6,2894505
2020-02-28,11.54,4012453
2020-03-02,11.48,3762545
2020-03-03,11.2,2260452
2020-03-04,11.34,2112419
2020-03-05,10.55,3096574
2020-03-06,10.48,2706583
2020-03-09,10.16,3560589
2020-03-10,10.21,1802000
2020-03-11,9.84,1614199
2020-03-12,8.18,2822069
2020-03-13,8.45,1691204
2020-03-16,7.47,2781549
2020-03-17,7.35,2881239
2020-03-18,6.97,3409261
2020-03-19,7.82,1934836
2020-03-20,7.92,2731805
2020-03-23,8.21,2504621
2020-03-24,8.86,2254275
2020-03-25,9.11,1926355
2020-03-26,9.42,1026738
2020-03-27,8.62,1226665
2020-03-30,8.4,1732832
2020-03-31,8.48,783931
2020-04-01,8.04,833441
2020-04-02,7.98,963837
2020-04-03,7.99,829842
2020-04-06,8.69,1007789
2020-04-07,8.86,1318636
2020-04-08,9.01,1284326
2020-04-09,9.2,1264561
2020-04-13,8.98,950544
2020-04-14,9.3,1085538
2020-04-15,9.5,1574530
2020-04-16,9.28,907929
2020-04-17,8.49,2048075
2020-04-20,8.7,1041620
2020-04-21,8.61,986428
2020-04-22,8.85,1050929
2020-04-23,8.89,906112
2020-04-24,8.9,491489
2020-04-27,9.39,1099714
2020-04-28,9.46,891832
2020-04-29,9.97,1197221
2020-04-30,10.22,1181240
2020-05-01,9.61,987266
2020-05-04,9.61,901785
2020-05-05,9.69,1075693
2020-05-06,10.05,1639849
2020-05-07,9.56,2262377
2020-05-08,10.48,2018062
2020-05-11,9.75,1907439
2020-05-12,9.5,1167092
2020-05-13,9.12,1054005
2020-05-14,9.08,774473
2020-05-15,9.08,796534
2020-05-18,9.72,1175137
2020-05-19,9.39,847724
2020-05-20,9.63,869125
2020-05-21,11.51,11406365
2020-05-22,11.15,2666935
2020-05-26,10.57,2830461
2020-05-27,10.92,2022933
2020-05-28,10.28,1939454
2020-05-29,10.86,2239037
2020-06-01,11.09,1190626
2020-06-02,10.79,1541479
2020-06-03,11.12,1088886
2020-06-04,11.09,877929
2020-06-05,11.05,1777109
2020-06-08,12.58,4062689
2020-06-09,12.91,6902838
2020-06-10,11.87,2710017
2020-06-11,12.16,5295874
2020-06-12,12.25,3165884
2020-06-15,13.18,2720442
2020-06-16,13.04,3262013
2020-06-17,14.01,5384245
2020-06-18,12.4,10854278
2020-06-19,11.94,5103297
2020-06-22,14.07,43661231
2020-06-23,14.1,15612947
2020-06-24,13.77,8287901
2020-06-25,13.98,7896432
2020-06-26,15.0,12598299
2020-06-29,14.43,7646274
2020-06-30,14.63,4904276
2020-07-01,14.74,4683753
2020-07-02,15.13,7281635
2020-07-06,15.06,8484455
2020-07-07,14.99,5232468
2020-07-08,15.25,4795594
2020-07-09,15.18,4187314
2020-07-10,15.11,2537109
2020-07-13,14.34,6071549
2020-07-14,14.74,3775880
2020-07-15,14.73,2223210
2020-07-16,16.36,14478924
2020-07-17,16.15,5200131
2020-07-20,16.27,3533386
2020-07-21,16.89,8500292
2020-07-22,17.06,5451989
2020-07-23,16.91,7035454
2020-07-24,16.4,3548769
2020-07-27,17.04,3151942
2020-07-28,16.45,3445307
2020-07-29,15.74,6033240
2020-07-30,15.89,3686165
2020-07-31,16.0,3639840
2020-08-03,16.22,4649587
2020-08-04,16.54,3467334
2020-08-05,17.5,10594722
2020-08-06,14.29,17964918
2020-08-07,13.7,7477424
2020-08-10,13.81,5076005
2020-08-11,13.54,4226270
2020-08-12,14.02,6032260
2020-08-13,14.23,4533334
2020-08-14,14.04,2768162
