date,close,volume
2019-03-06,157.97,1067992
2019-03-07,154.13,940696
2019-03-08,151.77,1138165
2019-03-11,155.46,1047765
2019-03-12,154.87,871975
2019-03-13,154.7,812385
2019-03-14,154.0,683410
2019-03-15,154.84,1714076
2019-03-18,161.57,2116059
2019-03-19,163.42,1371618
2019-03-20,164.15,875227
2019-03-21,169.07,864655
2019-03-22,164.84,941630
2019-03-25,167.78,841102
2019-03-26,168.27,961738
2019-03-27,166.89,998925
2019-03-28,168.75,643394
2019-03-29,170.53,1856216
2019-04-01,173.63,957451
2019-04-02,173.34,670555
2019-04-03,171.69,847225
2019-04-04,174.0,1213816
2019-04-05,176.78,741279
2019-04-08,177.59,830258
2019-04-09,175.65,616239
2019-04-10,178.8,1079547
2019-04-11,180.96,705349
2019-04-12,180.11,922631
2019-04-15,181.43,913242
2019-04-16,179.95,676878
2019-04-17,176.81,741505
2019-04-18,175.4,1025314
2019-04-22,170.08,878793
2019-04-23,172.47,924950
2019-04-24,171.86,915829
2019-04-25,170.64,1265048
2019-04-26,170.19,690672
2019-04-29,166.77,810986
2019-04-30,166.32,872186
2019-05-01,163.83,923175
2019-05-02,166.78,1154501
2019-05-03,163.27,760196
2019-05-06,161.99,1218550
2019-05-07,160.66,1069448
2019-05-08,158.62,586164
2019-05-09,159.89,883568
2019-05-10,158.12,813292
2019-05-13,155.37,1395378
2019-05-14,155.75,1216031
2019-05-15,155.83,782974
2019-05-16,157.28,1264523
2019-05-17,157.97,1146245
2019-05-20,158.64,1714631
2019-05-21,161.3,1821259
2019-05-22,166.29,3608402
2019-05-23,159.8,2600192
2019-05-24,158.09,2127796
2019-05-28,154.56,1207484
2019-05-29,155.78,1665217
2019-05-30,159.39,1080195
2019-05-31,155.0,1487247
2019-06-03,153.17,1104174
2019-06-04,154.61,1008283
2019-06-05,154.61,1093021
2019-06-06,154.9,919542
2019-06-07,155.35,663294
2019-06-10,153.52,1046926
2019-06-11,152.17,1469249
2019-06-12,150.54,796519
2019-06-13,150.61,814796
2019-06-14,151.8,769097
2019-06-17,151.74,694267
2019-06-18,154.83,1194778
2019-06-19,153.77,1092557
2019-06-20,153.27,874676
2019-06-21,153.24,1054155
2019-06-24,152.33,1134144
2019-06-25,154.5,1346793
2019-06-26,149.93,1237817
2019-06-27,151.71,1028901
2019-06-28,154.14,950036
2019-07-01,156.59,1154519
2019-07-02,159.79,1393951
2019-07-03,160.63,588405
2019-07-05,160.62,604395
2019-07-08,158.19,1588221
2019-07-09,155.5,1040658
2019-07-10,156.43,833650
2019-07-11,156.29,970331
2019-07-12,158.58,648576
2019-07-15,158.92,487603
2019-07-16,161.76,763611
2019-07-17,157.67,1116096
2019-07-18,157.9,1126864
2019-07-19,156.93,965264
2019-07-22,158.9,840769
2019-07-23,157.64,894493
2019-07-24,158.5,865491
2019-07-25,150.03,1703208
2019-07-26,152.62,881502
2019-07-29,153.04,782579
2019-07-30,151.8,875304
2019-07-31,150.64,1057109
2019-08-01,149.95,1460402
2019-08-02,145.78,1212692
2019-08-05,143.16,1604780
2019-08-06,145.64,1593965
2019-08-07,144.04,1523954
2019-08-08,144.43,1291836
2019-08-09,144.33,1332599
2019-08-12,142.16,1649218
2019-08-13,142.23,5911983
2019-08-14,136.49,2424511
2019-08-15,137.5,1960529
2019-08-16,136.59,1277824
2019-08-19,136.35,1287800
2019-08-20,135.38,997286
2019-08-21,136.23,1344670
2019-08-22,137.5,1306672
2019-08-23,135.05,1087959
2019-08-26,135.0,900991
2019-08-27,134.89,746835
2019-08-28,136.76,1800705
2019-08-29,138.07,1203813
2019-08-30,137.95,721325
2019-09-03,140.36,1002515
2019-09-04,141.89,1235234
2019-09-05,146.55,770610
2019-09-06,147.21,818158
2019-09-09,147.43,1039922
2019-09-10,154.7,1403209
2019-09-11,158.86,1180096
2019-09-12,155.2,1163436
2019-09-13,157.0,996697
2019-09-16,156.07,904941
2019-09-17,156.07,841974
2019-09-18,153.79,668306
2019-09-19,152.8,713468
2019-09-20,155.69,1056104
2019-09-23,161.22,1251437
2019-09-24,159.22,1264094
2019-09-25,162.28,806357
2019-09-26,160.38,730414
2019-09-27,161.68,531882
2019-09-30,165.4,991723
2019-10-01,167.29,1087232
2019-10-02,162.96,975433
2019-10-03,159.86,921428
2019-10-04,159.94,749702
2019-10-07,158.27,1209258
2019-10-08,154.33,920513
2019-10-09,154.41,643193
2019-10-10,155.95,732871
2019-10-11,158.56,699370
2019-10-14,157.32,436294
2019-10-15,159.73,621206
2019-10-16,162.75,874246
2019-10-17,163.75,731658
2019-10-18,163.5,642852
2019-10-21,166.03,665179
2019-10-22,165.98,578266
2019-10-23,165.12,702951
2019-10-24,166.81,1254235
2019-10-25,165.56,643134
2019-10-28,166.41,978941
2019-10-29,164.35,657543
2019-10-30,163.97,721607
2019-10-31,162.48,826641
2019-11-01,164.82,677808
2019-11-04,166.61,723501
2019-11-05,168.14,1222466
2019-11-06,169.7,866269
2019-11-07,169.28,669085
2019-11-08,167.4,1242969
2019-11-11,168.82,1805861
2019-11-12,156.14,4357559
2019-11-13,158.58,1371772
2019-11-14,156.83,883038
2019-11-15,162.66,1084463
2019-11-18,163.67,862885
2019-11-19,161.98,714484
2019-11-20,161.74,724034
2019-11-21,158.33,635890
2019-11-22,157.87,971608
2019-11-25,159.15,647468
2019-11-26,157.09,1004416
2019-11-27,158.78,809704
2019-11-29,157.08,487131
2019-12-02,156.55,893558
2019-12-03,152.61,1051775
2019-12-04,152.33,2822719
2019-12-05,152.29,1602981
2019-12-06,154.62,1803944
2019-12-09,151.57,1903314
2019-12-10,156.17,1510597
2019-12-11,155.9,944934
2019-12-12,156.12,710320
2019-12-13,155.21,768611
2019-12-16,153.5,659342
2019-12-17,157.98,941712
2019-12-18,158.03,564931
2019-12-19,156.48,734679
2019-12-20,158.12,1269185
2019-12-23,159.97,683591
2019-12-24,160.57,324208
2019-12-26,159.27,482321
2019-12-27,158.35,487179
2019-12-30,159.12,563449
2019-12-31,160.16,609597
2020-01-02,159.41,909026
2020-01-03,159.42,566975
2020-01-06,156.8,880177
2020-01-07,154.94,1132222
2020-01-08,153.16,825747
2020-01-09,152.87,1177403
2020-01-10,149.01,1416153
2020-01-13,145.26,2138699
2020-01-14,148.9,1568412
2020-01-15,150.21,1208806
2020-01-16,151.94,676992
2020-01-17,151.05,817440
2020-01-21,149.0,797260
2020-01-22,147.65,1204275
2020-01-23,149.73,1312558
2020-01-24,141.68,1277163
2020-01-27,139.06,937333
2020-01-28,138.58,923959
2020-01-29,138.55,913387
2020-01-30,135.27,1018336
2020-01-31,131.75,1280660
2020-02-03,132.65,1014225
2020-02-04,131.56,822290
2020-02-05,137.02,1199448
2020-02-06,134.37,872960
2020-02-07,132.93,895481
2020-02-10,130.68,780821
2020-02-11,132.11,558072
2020-02-12,134.32,595135
2020-02-13,134.67,949735
2020-02-14,133.59,1122759
2020-02-18,141.81,2881772
2020-02-19,140.12,1015558
2020-02-20,142.48,671589
2020-02-21,140.61,791801
2020-02-24,139.91,1199473
2020-02-25,137.6,1565675
2020-02-26,134.54,1164794
2020-02-27,134.13,996953
2020-02-28,132.98,1909304
2020-03-02,132.99,1402992
2020-03-03,130.33,1241064
2020-03-04,132.9,861315
2020-03-05,126.92,1157123
2020-03-06,127.91,1207802
2020-03-09,130.36,1736731
2020-03-10,135.2,1322544
2020-03-11,125.62,2077646
2020-03-12,109.17,1721292
2020-03-13,113.69,1251555
2020-03-16,95.25,1416101
2020-03-17,100.25,1475698
2020-03-18,88.74,1649388
2020-03-19,85.97,1185027
2020-03-20,75.03,1548686
2020-03-23,78.5,1476043
2020-03-24,86.38,1668476
2020-03-25,90.37,1173849
2020-03-26,97.12,1713828
2020-03-27,95.6,761501
2020-03-30,96.5,1046394
2020-03-31,93.32,1268609
2020-04-01,89.17,1163415
2020-04-02,88.41,3036873
2020-04-03,84.65,1148421
2020-04-06,95.81,1378283
2020-04-07,99.44,1256087
2020-04-08,102.52,680944
2020-04-09,106.86,1137175
2020-04-13,110.0,1175570
2020-04-14,115.39,922560
2020-04-15,111.99,835088
2020-04-16,117.53,1139728
2020-04-17,118.86,949648
2020-04-20,115.4,941394
2020-04-21,113.51,777965
2020-04-22,113.02,751526
2020-04-23,113.39,895350
2020-04-24,117.59,1011429
2020-04-27,118.95,774436
2020-04-28,120.97,775977
2020-04-29,124.91,938407
2020-04-30,120.91,750084
2020-05-01,116.59,501708
2020-05-04,120.11,460437
2020-05-05,121.19,440093
2020-05-06,121.16,683793
2020-05-07,119.61,904511
2020-05-08,124.85,911524
2020-05-11,125.94,851267
2020-05-12,124.5,1010563
2020-05-13,119.24,1178718
2020-05-14,121.13,1385450
2020-05-15,126.06,1307719
2020-05-18,131.11,1808689
2020-05-19,135.82,3755680
2020-05-20,135.72,1216544
2020-05-21,134.79,1512797
2020-05-22,133.48,682585
2020-05-26,135.58,813429
2020-05-27,141.71,815160
2020-05-28,138.44,1069958
2020-05-29,139.32,1335535
2020-06-01,139.79,840955
2020-06-02,139.49,540323
2020-06-03,142.32,519287
2020-06-04,142.2,498438
2020-06-05,146.1,929252
2020-06-08,146.35,920468
2020-06-09,144.21,717052
2020-06-10,140.38,864889
2020-06-11,133.13,942973
2020-06-12,135.73,682668
2020-06-15,137.85,1073983
2020-06-16,142.66,1018949
2020-06-17,148.64,1382785
2020-06-18,147.71,588179
2020-06-19,144.9,1042947
2020-06-22,151.6,1790619
2020-06-23,149.97,1210308
2020-06-24,143.0,1073150
2020-06-25,142.91,920552
2020-06-26,139.99,1079432
2020-06-29,142.75,676471
2020-06-30,142.45,746130
2020-07-01,141.95,709484
2020-07-02,141.84,466993
2020-07-06,138.96,841342
2020-07-07,136.68,798984
2020-07-08,136.45,1361150
2020-07-09,133.75,543056
2020-07-10,134.45,614914
2020-07-13,135.13,1064008
2020-07-14,138.58,1069874
2020-07-15,143.68,912033
2020-07-16,145.35,941403
2020-07-17,144.86,386516
2020-07-20,144.9,417696
2020-07-21,147.38,756119
2020-07-22,149.4,493774
2020-07-23,148.37,762497
2020-07-24,147.27,755822
2020-07-27,146.83,771343
2020-07-28,146.19,808628
2020-07-29,148.21,1249364
2020-07-30,152.87,1351101
2020-07-31,150.14,829005
2020-08-03,152.55,498280
2020-08-04,152.79,400032
2020-08-05,151.72,856652
2020-08-06,151.83,396388
2020-08-07,151.97,1424499
2020-08-10,153.32,595475
2020-08-11,151.94,764780
2020-08-12,154.28,682477
2020-08-13,155.99,686316
2020-08-14,158.66,1130346
