date,close,volume
2019-05-29,8.96,114904
2019-05-30,8.96,76757
2019-05-31,8.95,164321
2019-06-03,8.93,75999
2019-06-04,9.04,149485
2019-06-05,8.99,160890
2019-06-06,9.02,79947
2019-06-07,9.05,72094
2019-06-10,9.07,75661
2019-06-11,9.13,142559
2019-06-12,9.11,106484
2019-06-13,9.19,172299
2019-06-14,9.18,108542
2019-06-17,9.03,170135
2019-06-18,9.07,134391
2019-06-19,9.14,125540
2019-06-20,9.23,183633
2019-06-21,9.29,85290
2019-06-24,9.31,111365
2019-06-25,9.26,90527
2019-06-26,9.33,102438
2019-06-27,9.41,103759
2019-06-28,9.45,81121
2019-07-01,9.43,71987
2019-07-02,9.39,111804
2019-07-03,9.48,89608
2019-07-05,9.56,97252
2019-07-08,9.62,105938
2019-07-09,9.66,78209
2019-07-10,9.84,123163
2019-07-11,9.84,95372
2019-07-12,9.85,88445
2019-07-15,9.85,67328
2019-07-16,9.83,161480
2019-07-17,9.8,108780
2019-07-18,9.79,131623
2019-07-19,9.87,190065
2019-07-22,9.92,106452
2019-07-23,9.84,132231
2019-07-24,9.8,109164
2019-07-25,9.81,86166
2019-07-26,9.75,78341
2019-07-29,9.6,78011
2019-07-30,9.55,148779
2019-07-31,9.62,127279
2019-08-01,9.49,99978
2019-08-02,9.43,130237
2019-08-05,9.25,242035
2019-08-06,9.11,157680
2019-08-07,8.98,242760
2019-08-08,9.14,145193
2019-08-09,9.11,45161
2019-08-12,9.01,56463
2019-08-13,9.1,71491
2019-08-14,8.94,136632
2019-08-15,8.88,111330
2019-08-16,9.01,65742
2019-08-19,9.07,167150
2019-08-20,9.1,85950
2019-08-21,9.13,65846
2019-08-22,9.08,130090
2019-08-23,8.93,124765
2019-08-26,8.96,76587
2019-08-27,8.86,118355
2019-08-28,8.97,206414
2019-08-29,9.04,126350
2019-08-30,9.1,69653
2019-09-03,8.99,108602
2019-09-04,9.08,86760
2019-09-05,9.11,196155
2019-09-06,9.03,95193
2019-09-09,9.16,101353
2019-09-10,9.27,98121
2019-09-11,9.31,142367
2019-09-12,9.23,90822
2019-09-13,9.28,155935
2019-09-16,9.37,88900
2019-09-17,9.38,133488
2019-09-18,9.27,56740
2019-09-19,9.28,61841
2019-09-20,9.34,51273
2019-09-23,9.35,53311
2019-09-24,9.28,159514
2019-09-25,9.19,72068
2019-09-26,9.22,56224
2019-09-27,9.25,86111
2019-09-30,9.33,75610
2019-10-01,9.22,56774
2019-10-02,9.08,106070
2019-10-03,9.03,98959
2019-10-04,9.02,47046
2019-10-07,9.0,76915
2019-10-08,8.9,128955
2019-10-09,8.83,87408
2019-10-10,8.79,83126
2019-10-11,8.83,72149
2019-10-14,8.75,81544
2019-10-15,8.74,121650
2019-10-16,8.65,112668
2019-10-17,8.64,42529
2019-10-18,8.76,71483
2019-10-21,8.7,107478
2019-10-22,8.71,88363
2019-10-23,8.7,49568
2019-10-24,8.67,155947
2019-10-25,8.75,76228
2019-10-28,8.65,133910
2019-10-29,8.66,87852
2019-10-30,8.69,110713
2019-10-31,8.66,74283
2019-11-01,8.65,133696
2019-11-04,8.74,147025
2019-11-05,8.64,172826
2019-11-06,8.6,127928
2019-11-07,8.5,127022
2019-11-08,8.49,105500
2019-11-11,8.48,62030
2019-11-12,8.54,94654
2019-11-13,8.65,220624
2019-11-14,8.51,135246
2019-11-15,8.53,133811
2019-11-18,8.45,186146
2019-11-19,8.26,272300
2019-11-20,8.24,229788
2019-11-21,8.38,170664
2019-11-22,8.41,203659
2019-11-25,8.4,350069
2019-11-26,8.35,122505
2019-11-27,8.4,174061
2019-11-29,8.48,81580
2019-12-02,8.34,105465
2019-12-03,8.28,193997
2019-12-04,8.31,161428
2019-12-05,8.22,173036
2019-12-06,8.31,153514
2019-12-09,8.55,228707
2019-12-10,8.65,222576
2019-12-11,8.58,179389
2019-12-12,8.76,166814
2019-12-13,8.72,133306
2019-12-16,8.82,213321
2019-12-17,8.94,261508
2019-12-18,9.0,126749
2019-12-19,9.03,155562
2019-12-20,9.15,254494
2019-12-23,9.15,189895
2019-12-24,9.27,109859
2019-12-26,9.45,225134
2019-12-27,9.35,202009
2019-12-30,9.28,181877
2019-12-31,9.33,157920
2020-01-02,9.23,88457
2020-01-03,9.29,53329
2020-01-06,9.38,176949
2020-01-07,9.33,96546
2020-01-08,9.38,223265
2020-01-09,9.36,108440
2020-01-10,9.37,89775
2020-01-13,9.48,125063
2020-01-14,9.52,69657
2020-01-15,9.57,130612
2020-01-16,9.57,157149
2020-01-17,9.58,143461
2020-01-21,9.41,174894
2020-01-22,9.36,139772
2020-01-23,9.39,136955
2020-01-24,9.28,139133
2020-01-27,9.15,109285
2020-01-28,9.16,124034
2020-01-29,9.08,129749
2020-01-30,8.95,249273
2020-01-31,8.92,155094
2020-02-03,8.79,107676
2020-02-04,8.83,159475
2020-02-05,8.94,138613
2020-02-06,8.88,115594
2020-02-07,8.88,89128
2020-02-10,8.87,220175
2020-02-11,8.91,168381
2020-02-12,9.08,156624
2020-02-13,9.05,82333
2020-02-14,9.14,130293
2020-02-18,9.17,94965
2020-02-19,9.19,149885
2020-02-20,9.23,87997
2020-02-21,9.13,114092
2020-02-24,8.97,223586
2020-02-25,8.69,253951
2020-02-26,8.47,268534
2020-02-27,8.07,290641
2020-02-28,7.89,319796
2020-03-02,8.05,270157
2020-03-03,7.96,177062
2020-03-04,8.12,171379
2020-03-05,7.88,214810
2020-03-06,7.46,364591
2020-03-09,5.68,402154
2020-03-10,5.69,363470
2020-03-11,5.15,331534
2020-03-12,3.92,653520
2020-03-13,5.01,703053
2020-03-16,4.46,987250
2020-03-17,3.98,538192
2020-03-18,3.34,688499
2020-03-19,3.72,428362
2020-03-20,3.81,273429
2020-03-23,3.0,307134
2020-03-24,3.44,184010
2020-03-25,3.77,360846
2020-03-26,3.76,350598
2020-03-27,3.54,277186
2020-03-30,3.42,236255
2020-03-31,3.6,332477
2020-04-01,3.35,329882
2020-04-02,3.68,423916
2020-04-03,3.57,383790
2020-04-06,3.6,221348
2020-04-07,3.7,255055
2020-04-08,3.81,116719
2020-04-09,4.01,218264
2020-04-13,4.02,228062
2020-04-14,4.26,205754
2020-04-15,4.18,233455
2020-04-16,4.08,282209
2020-04-17,4.15,269858
2020-04-20,4.03,164019
2020-04-21,3.98,447358
2020-04-22,4.16,353568
2020-04-23,4.26,204998
2020-04-24,4.3,187164
2020-04-27,4.31,157956
2020-04-28,4.38,112001
2020-04-29,4.79,206487
2020-04-30,4.71,159020
2020-05-01,4.51,102209
2020-05-04,4.51,146918
2020-05-05,4.52,151321
2020-05-06,4.38,110858
2020-05-07,4.36,67265
2020-05-08,4.51,106358
2020-05-11,4.41,49132
2020-05-12,4.42,134751
2020-05-13,4.23,149985
2020-05-14,4.24,112094
2020-05-15,4.34,105715
2020-05-18,4.49,839128
2020-05-19,4.6,174072
2020-05-20,4.66,236978
2020-05-21,4.65,174550
2020-05-22,4.7,106413
2020-05-26,4.85,91697
2020-05-27,4.99,208094
2020-05-28,4.99,75024
2020-05-29,5.05,263394
2020-06-01,4.92,68205
2020-06-02,4.92,81843
2020-06-03,4.98,104756
2020-06-04,5.08,115841
2020-06-05,5.3,262165
2020-06-08,5.55,222031
2020-06-09,5.31,376810
2020-06-10,5.26,129549
2020-06-11,4.57,436427
2020-06-12,4.7,554594
2020-06-15,4.83,212600
2020-06-16,4.89,123094
2020-06-17,4.79,88781
2020-06-18,4.84,34716
2020-06-19,4.75,51297
2020-06-22,4.77,127119
2020-06-23,4.62,100692
2020-06-24,4.49,183423
2020-06-25,4.46,60144
2020-06-26,4.31,118286
2020-06-29,4.37,103261
2020-06-30,4.3,277813
2020-07-01,4.26,65567
2020-07-02,4.23,161251
2020-07-06,4.07,117633
2020-07-07,4.08,153164
2020-07-08,4.05,155357
2020-07-09,3.88,321124
2020-07-10,3.94,124592
2020-07-13,3.86,102237
2020-07-14,3.96,244895
2020-07-15,4.11,682532
2020-07-16,4.02,205778
2020-07-17,4.05,184618
2020-07-20,4.04,81633
2020-07-21,4.19,342286
2020-07-22,4.14,134956
2020-07-23,4.1,134235
2020-07-24,4.07,58310
2020-07-27,4.03,100529
2020-07-28,3.99,83333
2020-07-29,4.1,79661
2020-07-30,4.01,76294
2020-07-31,4.03,139869
2020-08-03,4.02,83723
2020-08-04,4.05,47058
2020-08-05,4.12,94530
2020-08-06,4.1,112319
2020-08-07,4.13,46942
2020-08-10,4.23,100620
2020-08-11,4.2,337711
2020-08-12,4.21,144167
2020-08-13,4.19,120694
2020-08-14,4.22,74870
