date,close,volume
2018-08-10,167.4,40106
2018-08-13,163.7,51174
2018-08-14,164.8,18243
2018-08-15,162.0,28280
2018-08-16,162.5,21282
2018-08-17,164.6,19308
2018-08-20,166.9,15714
2018-08-21,165.3,23422
2018-08-22,166.7,45817
2018-08-23,166.6,15426
2018-08-24,167.0,30995
2018-08-27,166.4,19807
2018-08-28,164.9,23717
2018-08-29,164.2,31469
2018-08-30,163.0,21473
2018-08-31,162.7,43773
2018-09-04,164.8,63276
2018-09-05,165.6,30877
2018-09-06,164.5,25966
2018-09-07,162.2,32588
2018-09-10,164.0,18103
2018-09-11,164.0,37915
2018-09-12,164.8,19072
2018-09-13,164.5,26087
2018-09-14,163.5,19351
2018-09-17,162.5,19932
2018-09-18,161.9,17333
2018-09-19,162.3,27495
2018-09-20,163.4,23175
2018-09-21,163.1,17950
2018-09-24,161.4,26269
2018-09-25,158.8,69448
2018-09-26,157.5,44592
2018-09-27,159.5,19647
2018-09-28,160.8,25506
2018-10-01,163.1,32810
2018-10-02,162.6,18876
2018-10-03,162.8,31353
2018-10-04,160.9,17328
2018-10-05,160.0,18504
2018-10-08,158.5,27964
2018-10-09,160.2,26334
2018-10-10,157.6,31772
2018-10-11,154.5,40989
2018-10-12,155.4,43773
2018-10-15,155.4,15724
2018-10-16,157.9,25982
2018-10-17,156.9,17307
2018-10-18,156.3,39412
2018-10-19,156.7,29496
2018-10-22,156.0,29662
2018-10-23,153.6,66852
2018-10-24,150.6,66533
2018-10-25,151.5,44902
2018-10-26,146.9,73250
2018-10-29,143.4,56794
2018-10-30,141.9,61642
2018-10-31,143.8,62026
2018-11-01,144.5,40357
2018-11-02,142.9,72015
2018-11-05,145.5,38667
2018-11-06,146.8,33865
2018-11-07,148.4,38462
2018-11-08,149.3,39761
2018-11-09,148.1,52216
2018-11-12,144.8,40457
2018-11-13,142.0,47859
2018-11-14,140.6,46263
2018-11-15,141.5,41147
2018-11-16,141.6,22701
2018-11-19,140.8,37004
2018-11-20,137.8,81271
2018-11-21,135.5,37158
2018-11-23,133.5,14166
2018-11-26,132.7,49746
2018-11-27,131.9,63126
2018-11-28,134.0,88526
2018-11-29,136.1,35675
2018-11-30,137.2,85000
2018-12-03,141.0,55897
2018-12-04,137.4,44189
2018-12-06,135.0,74733
2018-12-07,132.0,110531
2018-12-10,129.4,81001
2018-12-11,129.3,49062
2018-12-12,130.1,44206
2018-12-13,131.5,62643
2018-12-14,127.7,74187
2018-12-17,124.0,148682
2018-12-18,117.1,338830
2018-12-19,118.0,151124
2018-12-20,115.6,182733
2018-12-21,113.1,155069
2018-12-24,110.9,105582
2018-12-26,118.5,175530
2018-12-27,117.3,157264
2018-12-28,119.9,186570
2018-12-31,122.5,186925
2019-01-02,126.7,147256
2019-01-03,126.0,141790
2019-01-04,131.7,135173
2019-01-07,135.8,67180
2019-01-08,139.1,60535
2019-01-09,141.0,41410
2019-01-10,139.0,32596
2019-01-11,137.1,29807
2019-01-14,137.3,37310
2019-01-15,141.0,70441
2019-01-16,143.0,42770
2019-01-17,142.4,41098
2019-01-18,143.7,39924
2019-01-22,139.8,60775
2019-01-23,139.6,22216
2019-01-24,139.7,19768
2019-01-25,141.7,28592
2019-01-28,140.1,28988
2019-01-29,140.8,33651
2019-01-30,143.4,28716
2019-01-31,143.1,41565
2019-02-01,144.4,19254
2019-02-04,143.7,18326
2019-02-05,143.7,24246
2019-02-06,141.2,34101
2019-02-07,139.0,36027
2019-02-08,138.1,22850
2019-02-11,138.3,14652
2019-02-12,140.5,17710
2019-02-13,142.0,17274
2019-02-14,144.2,16028
2019-02-15,144.9,14693
2019-02-19,148.3,33312
2019-02-20,143.8,36648
2019-02-21,140.5,26303
2019-02-22,141.4,35679
2019-02-25,141.2,26406
2019-02-26,139.0,24945
2019-02-27,138.5,26271
2019-02-28,136.6,44857
2019-03-01,136.2,41036
2019-03-04,136.6,36911
2019-03-05,136.7,13212
2019-03-06,135.9,12656
2019-03-07,139.2,23484
2019-03-08,137.7,25057
2019-03-11,139.6,31647
2019-03-12,138.2,22665
2019-03-13,139.0,22512
2019-03-14,139.1,15252
2019-03-15,139.4,15966
2019-03-18,140.1,27222
2019-03-19,140.8,33123
2019-03-20,141.5,27846
2019-03-21,142.8,25980
2019-03-22,139.8,24361
2019-03-25,138.3,31873
2019-03-26,138.2,42575
2019-03-27,138.0,20551
2019-03-28,138.9,12112
2019-03-29,140.2,23544
2019-04-01,142.4,16967
2019-04-02,143.3,18364
2019-04-03,142.8,12353
2019-04-04,141.7,16623
2019-04-05,142.8,13203
2019-04-08,143.1,21832
2019-04-09,142.4,22354
2019-04-10,142.0,13841
2019-04-11,142.1,12980
2019-04-12,144.0,26725
2019-04-15,144.1,12986
2019-04-16,142.3,20156
2019-04-17,141.6,11805
2019-04-18,140.6,14639
2019-04-22,142.2,13218
2019-04-23,142.5,15855
2019-04-24,142.5,21398
2019-04-25,141.8,12277
2019-04-26,141.6,20659
2019-04-29,143.0,31843
2019-04-30,141.9,16792
2019-05-01,141.9,21843
2019-05-02,139.7,32958
2019-05-03,140.9,13258
2019-05-06,140.3,10147
2019-05-07,139.6,15864
2019-05-08,140.1,11178
2019-05-09,139.0,16557
2019-05-10,143.9,24659
2019-05-13,141.5,22073
2019-05-14,143.6,18768
2019-05-15,143.8,26713
2019-05-16,145.0,11528
2019-05-17,145.0,20994
2019-05-20,144.8,16412
2019-05-21,146.1,10432
2019-05-22,144.8,25670
2019-05-23,137.4,37416
2019-05-24,136.8,21481
2019-05-28,134.9,18802
2019-05-29,133.9,41299
2019-05-30,133.4,23004
2019-05-31,132.1,34645
2019-06-03,133.8,29161
2019-06-04,134.8,23874
2019-06-05,134.4,16016
2019-06-06,133.8,17920
2019-06-07,134.3,12991
2019-06-10,134.6,25311
2019-06-11,135.7,31610
2019-06-12,134.7,18090
2019-06-13,135.0,15274
2019-06-14,134.5,14558
2019-06-17,132.6,15027
2019-06-18,133.1,15437
2019-06-19,132.9,9698
2019-06-20,134.5,18239
2019-06-21,135.2,15619
2019-06-24,134.9,17373
2019-06-25,133.6,11771
2019-06-26,134.3,21212
2019-06-27,133.9,10772
2019-06-28,134.9,28928
2019-07-01,134.6,21673
2019-07-02,134.3,20633
2019-07-03,135.6,12540
2019-07-05,137.3,15470
2019-07-08,136.6,19587
2019-07-09,135.6,19109
2019-07-10,136.9,53335
2019-07-11,137.9,40192
2019-07-12,138.1,32612
2019-07-15,138.6,24306
2019-07-16,137.9,33364
2019-07-17,136.5,16089
2019-07-18,135.7,15186
2019-07-19,136.2,15051
2019-07-22,138.4,33637
2019-07-23,138.2,19362
2019-07-24,137.1,14845
2019-07-25,136.5,14547
2019-07-26,134.8,15156
2019-07-29,134.0,30542
2019-07-30,133.5,15886
2019-07-31,132.7,25624
2019-08-01,131.1,19178
2019-08-02,130.3,30360
2019-08-05,126.3,49229
2019-08-06,126.5,39821
2019-08-07,124.0,41733
2019-08-08,124.3,41625
2019-08-09,123.0,37936
2019-08-12,122.4,36355
2019-08-13,123.4,22326
2019-08-14,121.2,32279
2019-08-15,121.0,26206
2019-08-16,123.6,20459
2019-08-19,127.2,34038
2019-08-20,127.0,21573
2019-08-21,128.3,23974
2019-08-22,122.1,29224
2019-08-23,118.5,36780
2019-08-26,116.0,50566
2019-08-27,114.4,29445
2019-08-28,118.3,28653
2019-08-29,119.4,23091
2019-08-30,120.3,62135
2019-09-03,119.3,22177
2019-09-04,120.5,20639
2019-09-05,121.0,19652
2019-09-06,120.2,18197
2019-09-09,122.4,20819
2019-09-10,123.8,18999
2019-09-11,124.7,27755
2019-09-12,123.8,17122
2019-09-13,125.9,14970
2019-09-16,126.7,38218
2019-09-17,126.2,30791
2019-09-18,125.1,11471
2019-09-19,124.4,15077
2019-09-20,124.7,21180
2019-09-23,124.6,10006
2019-09-24,123.8,20637
2019-09-25,122.1,15700
2019-09-26,121.7,17971
2019-09-27,121.6,18249
2019-09-30,122.9,14069
2019-10-01,121.4,16110
2019-10-02,120.1,28494
2019-10-03,120.4,18193
2019-10-04,120.4,15489
2019-10-07,118.0,36005
2019-10-08,116.5,35682
2019-10-09,115.6,27427
2019-10-10,116.1,18833
2019-10-11,116.3,22160
2019-10-14,115.5,26620
2019-10-15,115.0,25598
2019-10-16,113.9,19464
2019-10-17,113.0,25802
2019-10-18,115.0,18567
2019-10-21,114.0,21168
2019-10-22,114.1,48950
2019-10-23,113.4,23061
2019-10-24,113.5,24716
2019-10-25,113.6,37583
2019-10-28,112.3,34375
2019-10-29,112.2,27071
2019-10-30,113.1,28739
2019-10-31,112.1,28489
2019-11-01,113.5,35018
2019-11-04,115.1,36370
2019-11-05,114.1,37038
2019-11-06,113.7,24558
2019-11-07,111.7,43027
2019-11-08,111.4,34897
2019-11-11,109.3,42389
2019-11-12,108.3,50954
2019-11-13,105.9,69720
2019-11-14,105.2,87242
2019-11-15,106.0,100524
2019-11-18,103.9,75341
2019-11-19,102.2,74677
2019-11-20,102.9,81336
2019-11-21,100.0,108246
2019-11-22,100.4,57601
2019-11-25,99.7,149219
2019-11-26,97.9,97377
2019-11-27,99.1,115337
2019-11-29,98.8,67567
2019-12-02,98.7,126902
2019-12-03,98.3,131314
2019-12-04,98.2,109186
2019-12-05,98.6,124477
2019-12-06,100.4,172681
2019-12-09,104.7,126700
2019-12-10,109.4,143696
2019-12-11,110.5,144123
2019-12-12,110.2,87346
2019-12-13,108.5,92452
2019-12-16,111.2,82525
2019-12-17,113.0,81054
2019-12-18,114.6,76681
2019-12-19,115.5,78035
2019-12-20,114.5,105788
2019-12-23,113.1,175104
2019-12-24,112.9,44737
2019-12-26,113.8,74383
2019-12-27,110.9,193912
2019-12-30,108.6,132630
2019-12-31,109.6,130130
2020-01-02,111.0,123972
2020-01-03,112.5,116290
2020-01-06,113.6,137440
2020-01-07,113.9,38930
2020-01-08,113.5,52513
2020-01-09,113.6,44605
2020-01-10,113.1,66391
2020-01-13,114.4,38931
2020-01-14,115.7,39088
2020-01-15,115.7,37276
2020-01-16,115.2,91539
2020-01-17,114.5,38200
2020-01-21,111.2,91007
2020-01-22,108.9,70704
2020-01-23,108.5,47018
2020-01-24,106.0,53965
2020-01-27,103.9,40572
2020-01-28,104.1,78618
2020-01-29,103.4,53305
2020-01-30,103.4,59350
2020-01-31,102.6,61632
2020-02-03,102.5,44193
2020-02-04,105.0,91483
2020-02-05,106.6,36270
2020-02-06,104.5,37680
2020-02-07,103.3,23681
2020-02-10,101.4,36008
2020-02-11,102.0,37977
2020-02-12,100.8,265623
2020-02-13,101.0,74604
2020-02-14,100.2,51433
2020-02-18,99.4,56224
2020-02-19,99.1,57866
2020-02-20,96.8,78280
2020-02-21,94.6,63951
2020-02-24,91.4,88323
2020-02-25,86.7,85949
2020-02-26,84.1,114444
2020-02-27,79.6,124265
2020-02-28,78.0,136364
2020-03-02,81.7,86894
2020-03-03,78.3,160258
2020-03-04,78.9,59565
2020-03-05,76.1,90455
2020-03-06,70.7,84915
2020-03-09,48.4,221519
2020-03-10,48.6,274230
2020-03-11,43.3,170012
2020-03-12,29.7,195846
2020-03-13,32.8,97648
2020-03-16,23.0,193372
2020-03-17,18.6,231990
2020-03-18,6.37,372311
2020-03-19,7.8,299821
2020-03-20,11.4,281894
2020-03-23,9.85,170126
2020-03-24,8.9,213898
2020-03-25,9.57,157065
2020-03-26,10.2,215326
2020-03-27,9.9,115512
2020-03-30,8.4,243173
2020-03-31,8.54,178553
2020-04-01,8.25,121455
2020-04-02,9.33,144468
2020-04-03,9.46,106209
2020-04-06,9.8,149565
2020-04-07,10.8,252897
2020-04-08,11.9,123005
2020-04-09,13.5,307163
2020-04-13,12.4,182139
2020-04-14,13.5,104753
2020-04-15,12.9,94946
2020-04-16,12.3,50361
2020-04-17,13.3,96382
2020-04-20,12.8,154626
2020-04-21,12.7,103345
2020-04-22,13.3,78034
2020-04-23,14.5,139267
2020-04-24,14.6,135570
2020-04-27,15.8,130942
2020-04-28,18.3,153879
2020-04-29,22.1,193753
2020-04-30,21.2,254762
2020-05-01,18.83,160033
2020-05-04,18.99,125591
2020-05-05,19.43,141341
2020-05-06,18.36,87017
2020-05-07,18.7,49759
2020-05-08,17.96,358411
2020-05-11,17.28,121523
2020-05-12,17.18,98663
2020-05-13,16.23,177831
2020-05-14,16.7,91601
2020-05-15,17.16,87732
2020-05-18,18.56,112672
2020-05-19,18.92,64096
2020-05-20,19.77,67700
2020-05-21,19.78,52635
2020-05-22,19.94,28249
2020-05-26,20.68,69734
2020-05-27,20.93,50791
2020-05-28,20.54,65534
2020-05-29,20.95,65279
2020-06-01,20.45,48007
2020-06-02,20.74,41948
2020-06-03,21.0,65169
2020-06-04,21.82,49763
2020-06-05,22.93,66244
2020-06-08,24.01,95658
2020-06-09,22.71,64306
2020-06-10,22.0,52802
2020-06-11,19.27,88041
2020-06-12,19.45,44394
2020-06-15,20.54,53985
2020-06-16,20.56,38041
2020-06-17,19.7,66568
2020-06-18,19.49,47276
2020-06-19,19.22,67901
2020-06-22,19.47,23245
2020-06-23,19.09,41668
2020-06-24,18.23,100991
2020-06-25,18.17,52437
2020-06-26,17.3,59658
2020-06-29,17.17,76334
2020-06-30,17.29,31841
2020-07-01,17.03,51815
2020-07-02,16.73,80586
2020-07-06,16.24,123147
2020-07-07,16.19,121704
2020-07-08,16.88,111811
2020-07-09,16.13,77428
2020-07-10,16.39,41653
2020-07-13,15.98,69971
2020-07-14,15.9,45593
2020-07-15,16.6,130577
2020-07-16,16.73,56288
2020-07-17,16.82,31125
2020-07-20,17.04,45334
2020-07-21,17.98,72307
2020-07-22,17.89,87021
2020-07-23,17.41,94639
2020-07-24,17.26,45428
2020-07-27,16.76,33631
2020-07-28,16.7,21461
2020-07-29,17.2,51452
2020-07-30,16.96,16740
2020-07-31,16.76,25961
2020-08-03,16.96,37036
2020-08-04,17.29,41811
2020-08-05,17.98,62349
2020-08-06,18.35,58857
2020-08-07,18.66,55965
2020-08-10,18.95,31907
2020-08-11,18.78,38930
2020-08-12,19.11,25017
2020-08-13,19.05,20695
2020-08-14,19.15,40089
