date,close,volume
2018-11-07,11.02,50190
2018-11-08,11.02,116706
2018-11-09,11.15,84814
2018-11-12,11.12,68030
2018-11-13,11.24,56729
2018-11-14,11.25,81666
2018-11-15,11.24,179636
2018-11-16,11.27,68382
2018-11-19,11.25,62382
2018-11-20,11.2,116903
2018-11-21,11.17,81996
2018-11-23,11.13,81247
2018-11-26,11.14,48736
2018-11-27,11.23,204195
2018-11-28,11.27,130586
2018-11-29,11.46,61293
2018-11-30,11.51,85400
2018-12-03,11.52,70367
2018-12-04,11.62,201423
2018-12-06,11.63,154404
2018-12-07,11.58,66937
2018-12-10,11.65,58169
2018-12-11,11.61,96940
2018-12-12,11.58,75779
2018-12-13,11.56,101801
2018-12-14,11.56,81256
2018-12-17,11.47,120876
2018-12-18,11.52,77521
2018-12-19,11.55,84162
2018-12-20,11.39,123785
2018-12-21,11.39,112287
2018-12-24,11.38,58977
2018-12-26,11.31,96013
2018-12-27,11.29,170750
2018-12-28,11.22,168519
2018-12-31,11.23,170123
2019-01-02,11.41,99184
2019-01-03,11.52,121480
2019-01-04,11.47,117077
2019-01-07,11.53,60634
2019-01-08,11.69,96307
2019-01-09,11.63,189818
2019-01-10,11.63,169478
2019-01-11,11.71,107395
2019-01-14,11.75,105634
2019-01-15,11.7,88662
2019-01-16,11.66,108260
2019-01-17,11.67,98164
2019-01-18,11.69,118878
2019-01-22,11.68,232338
2019-01-23,11.68,222419
2019-01-24,11.79,253992
2019-01-25,11.8,65754
2019-01-28,11.72,402439
2019-01-29,11.76,74815
2019-01-30,11.8,104755
2019-01-31,11.84,129978
2019-02-01,11.87,51171
2019-02-04,11.83,140726
2019-02-05,11.84,42118
2019-02-06,11.85,28552
2019-02-07,11.81,59638
2019-02-08,11.82,84274
2019-02-11,11.89,139333
2019-02-12,11.85,73469
2019-02-13,11.91,48892
2019-02-14,12.0,43785
2019-02-15,12.04,51668
2019-02-19,12.05,74934
2019-02-20,12.14,73354
2019-02-21,12.03,89638
2019-02-22,12.04,49226
2019-02-25,12.02,27307
2019-02-26,12.03,62368
2019-02-27,12.05,90053
2019-02-28,12.04,66585
2019-03-01,12.05,83091
2019-03-04,12.06,65512
2019-03-05,12.05,66128
2019-03-06,12.03,68028
2019-03-07,12.16,133275
2019-03-08,12.14,106698
2019-03-11,12.17,67671
2019-03-12,12.16,96768
2019-03-13,12.17,117000
2019-03-14,12.12,79748
2019-03-15,12.07,59371
2019-03-18,12.08,44902
2019-03-19,12.23,100740
2019-03-20,12.23,57214
2019-03-21,12.17,93969
2019-03-22,12.24,31648
2019-03-25,12.2,73816
2019-03-26,12.25,71510
2019-03-27,12.27,45598
2019-03-28,12.27,51214
2019-03-29,12.26,87271
2019-04-01,12.36,71121
2019-04-02,12.35,44951
2019-04-03,12.33,37355
2019-04-04,12.31,111811
2019-04-05,12.27,56375
2019-04-08,12.36,44732
2019-04-09,12.33,107150
2019-04-10,12.41,49733
2019-04-11,12.4,52873
2019-04-12,12.38,51829
2019-04-15,12.38,45406
2019-04-16,12.35,62770
2019-04-17,12.31,89815
2019-04-18,12.22,119930
2019-04-22,12.19,79565
2019-04-23,12.16,66464
2019-04-24,12.21,71821
2019-04-25,12.18,113394
2019-04-26,12.24,52557
2019-04-29,12.23,93922
2019-04-30,12.24,93693
2019-05-01,12.27,93081
2019-05-02,12.23,125117
2019-05-03,12.25,110159
2019-05-06,12.28,94662
2019-05-07,12.29,60187
2019-05-08,12.27,65659
2019-05-09,12.32,72821
2019-05-10,12.32,125723
2019-05-13,12.36,100658
2019-05-14,12.34,80476
2019-05-15,12.36,106324
2019-05-16,12.36,149685
2019-05-17,12.41,156607
2019-05-20,12.36,77084
2019-05-21,12.39,107464
2019-05-22,12.35,63728
2019-05-23,12.29,100415
2019-05-24,12.37,51814
2019-05-28,12.42,61721
2019-05-29,12.43,53529
2019-05-30,12.34,144382
2019-05-31,12.48,61772
2019-06-03,12.52,78482
2019-06-04,12.59,151409
2019-06-05,12.5,58084
2019-06-06,12.56,54042
2019-06-07,12.6,25659
2019-06-10,12.66,66990
2019-06-11,12.64,71216
2019-06-12,12.7,47974
2019-06-13,12.67,26308
2019-06-14,12.69,26471
2019-06-17,12.66,72997
2019-06-18,12.61,64462
2019-06-19,12.67,46231
2019-06-20,12.71,70008
2019-06-21,12.64,59886
2019-06-24,12.66,110359
2019-06-25,12.63,68028
2019-06-26,12.64,38968
2019-06-27,12.67,82538
2019-06-28,12.66,31422
2019-07-01,12.72,104730
2019-07-02,12.77,69159
2019-07-03,12.79,44708
2019-07-05,12.76,61132
2019-07-08,12.74,58461
2019-07-09,12.77,61371
2019-07-10,12.84,128252
2019-07-11,12.85,58378
2019-07-12,12.88,76956
2019-07-15,12.91,53144
2019-07-16,12.95,49321
2019-07-17,13.03,79854
2019-07-18,13.13,46934
2019-07-19,13.11,43389
2019-07-22,13.16,70414
2019-07-23,12.98,97972
2019-07-24,13.02,88403
2019-07-25,12.96,111308
2019-07-26,13.02,86847
2019-07-29,13.08,49578
2019-07-30,13.21,85653
2019-07-31,13.25,63643
2019-08-01,13.2,98493
2019-08-02,13.29,29620
2019-08-05,13.24,69685
2019-08-06,13.27,67240
2019-08-07,13.24,69614
2019-08-08,13.25,53368
2019-08-09,13.22,40008
2019-08-12,13.25,56371
2019-08-13,13.23,80457
2019-08-14,13.23,68507
2019-08-15,13.28,45455
2019-08-16,13.39,77694
2019-08-19,13.43,52058
2019-08-20,13.49,61203
2019-08-21,13.46,64277
2019-08-22,13.31,44472
2019-08-23,13.33,36954
2019-08-26,13.34,39878
2019-08-27,13.36,73253
2019-08-28,13.33,101818
2019-08-29,13.34,82490
2019-08-30,13.34,63726
2019-09-03,13.38,44060
2019-09-04,13.36,79462
2019-09-05,13.26,72623
2019-09-06,13.32,70521
2019-09-09,13.28,51258
2019-09-10,13.3,59417
2019-09-11,13.18,71941
2019-09-12,13.05,45851
2019-09-13,12.74,190478
2019-09-16,12.71,117232
2019-09-17,12.86,385287
2019-09-18,13.03,89757
2019-09-19,13.11,32382
2019-09-20,13.19,46823
2019-09-23,13.07,76421
2019-09-24,13.05,81752
2019-09-25,13.0,46476
2019-09-26,13.06,16296
2019-09-27,13.1,43828
2019-09-30,13.07,20181
2019-10-01,13.11,60175
2019-10-02,13.12,84707
2019-10-03,13.1,95618
2019-10-04,13.15,48282
2019-10-07,13.12,88291
2019-10-08,13.15,67330
2019-10-09,13.22,80254
2019-10-10,13.28,54836
2019-10-11,13.14,121930
2019-10-14,13.22,39829
2019-10-15,13.15,71265
2019-10-16,13.19,45530
2019-10-17,13.16,34565
2019-10-18,13.13,45422
2019-10-21,13.12,41803
2019-10-22,13.15,56768
2019-10-23,13.1,71709
2019-10-24,13.06,77602
2019-10-25,12.97,43543
2019-10-28,12.81,81009
2019-10-29,12.86,55076
2019-10-30,13.0,58495
2019-10-31,13.18,120265
2019-11-01,13.11,73438
2019-11-04,13.07,85709
2019-11-05,13.05,88473
2019-11-06,13.13,157800
2019-11-07,13.11,74109
2019-11-08,13.08,68278
2019-11-11,13.09,34993
2019-11-12,13.02,57105
2019-11-13,13.03,53108
2019-11-14,13.01,92344
2019-11-15,13.01,99693
2019-11-18,13.04,75174
2019-11-19,13.11,52881
2019-11-20,13.14,57338
2019-11-21,13.05,41980
2019-11-22,13.02,79574
2019-11-25,13.0,46056
2019-11-26,13.07,59884
2019-11-27,13.17,65148
2019-11-29,13.25,36318
2019-12-02,13.24,62331
2019-12-03,13.21,124903
2019-12-04,13.18,53840
2019-12-05,13.2,44045
2019-12-06,13.15,27729
2019-12-09,13.2,41789
2019-12-10,13.19,112117
2019-12-11,13.13,215359
2019-12-12,13.02,97057
2019-12-13,13.1,55206
2019-12-16,13.16,110247
2019-12-17,13.22,96292
2019-12-18,13.35,96277
2019-12-19,13.31,58527
2019-12-20,13.18,72574
2019-12-23,13.19,27988
2019-12-24,13.25,25301
2019-12-26,13.18,57428
2019-12-27,13.16,23489
2019-12-30,13.14,64152
2019-12-31,13.15,45874
2020-01-02,13.2,46477
2020-01-03,13.16,98676
2020-01-06,13.18,49620
2020-01-07,13.24,111099
2020-01-08,13.28,84078
2020-01-09,13.27,84406
2020-01-10,13.27,61920
2020-01-13,13.29,176503
2020-01-14,13.32,80184
2020-01-15,13.29,145383
2020-01-16,13.4,103241
2020-01-17,13.44,128738
2020-01-21,13.48,101538
2020-01-22,13.45,57806
2020-01-23,13.4,100336
2020-01-24,13.43,107210
2020-01-27,13.4,122346
2020-01-28,13.46,47900
2020-01-29,13.46,39967
2020-01-30,13.45,86011
2020-01-31,13.44,217442
2020-02-03,13.38,126374
2020-02-04,13.36,72994
2020-02-05,13.4,110293
2020-02-06,13.43,79604
2020-02-07,13.42,82597
2020-02-10,13.41,55283
2020-02-11,13.52,101110
2020-02-12,13.5,64688
2020-02-13,13.5,104090
2020-02-14,13.45,103653
2020-02-18,13.47,138307
2020-02-19,13.6,112190
2020-02-20,13.55,147250
2020-02-21,13.51,112893
2020-02-24,13.53,63959
2020-02-25,13.61,145196
2020-02-26,13.54,166831
2020-02-27,13.45,264277
2020-02-28,13.12,212380
2020-03-02,13.33,155832
2020-03-03,13.51,144958
2020-03-04,13.58,124990
2020-03-05,13.42,295395
2020-03-06,13.5,149116
2020-03-09,13.26,179915
2020-03-10,13.15,261866
2020-03-11,12.6,310873
2020-03-12,11.66,372558
2020-03-13,12.2,190404
2020-03-16,11.72,302015
2020-03-17,11.66,175591
2020-03-18,10.5,333566
2020-03-19,10.48,331276
2020-03-20,11.0,220759
2020-03-23,10.01,407140
2020-03-24,10.55,223493
2020-03-25,11.35,135984
2020-03-26,11.94,238485
2020-03-27,11.86,107153
2020-03-30,12.26,108631
2020-03-31,11.93,141966
2020-04-01,11.5,205229
2020-04-02,11.52,105344
2020-04-03,11.27,86527
2020-04-06,11.53,123608
2020-04-07,11.38,192916
2020-04-08,11.83,204045
2020-04-09,12.05,99616
2020-04-13,12.04,142545
2020-04-14,12.23,103221
2020-04-15,12.25,92805
2020-04-16,12.26,57075
2020-04-17,12.29,103766
2020-04-20,12.05,140460
2020-04-21,11.91,74660
2020-04-22,12.07,60502
2020-04-23,11.96,105268
2020-04-24,11.73,75116
2020-04-27,11.46,217011
2020-04-28,11.44,112985
2020-04-29,11.7,84924
2020-04-30,11.63,76938
2020-05-01,11.79,45974
2020-05-04,11.87,36538
2020-05-05,12.21,225985
2020-05-06,12.15,86700
2020-05-07,12.21,80000
2020-05-08,12.24,50988
2020-05-11,12.24,51074
2020-05-12,12.21,48584
2020-05-13,12.15,94656
2020-05-14,12.1,58159
2020-05-15,12.09,73136
2020-05-18,12.18,43999
2020-05-19,12.15,24502
2020-05-20,12.38,84314
2020-05-21,12.29,20947
2020-05-22,12.27,72711
2020-05-26,12.24,76710
2020-05-27,12.35,50290
2020-05-28,12.49,97355
2020-05-29,12.69,68532
2020-06-01,12.82,64054
2020-06-02,12.88,60218
2020-06-03,12.88,53150
2020-06-04,12.92,52786
2020-06-05,12.96,78823
2020-06-08,12.96,81829
2020-06-09,12.92,62522
2020-06-10,12.84,74474
2020-06-11,12.69,93394
2020-06-12,12.78,88103
2020-06-15,12.86,40132
2020-06-16,12.91,46301
2020-06-17,12.87,35792
2020-06-18,12.88,28378
2020-06-19,12.88,58098
2020-06-22,12.88,25197
2020-06-23,12.85,37616
2020-06-24,12.84,47748
2020-06-25,12.9,45850
2020-06-26,12.78,84230
2020-06-29,12.87,59038
2020-06-30,12.78,72309
2020-07-01,12.79,71326
2020-07-02,12.71,75016
2020-07-06,12.72,73060
2020-07-07,12.91,93550
2020-07-08,13.03,42678
2020-07-09,13.03,27632
2020-07-10,13.08,34565
2020-07-13,13.11,46595
2020-07-14,13.17,44615
2020-07-15,13.21,45560
2020-07-16,13.23,26732
2020-07-17,13.39,25533
2020-07-20,13.41,114644
2020-07-21,13.49,98787
2020-07-22,13.52,77024
2020-07-23,13.42,29109
2020-07-24,13.45,16517
2020-07-27,13.44,37866
2020-07-28,13.43,54947
2020-07-29,13.41,16271
2020-07-30,13.44,54923
2020-07-31,13.5,53176
2020-08-03,13.57,80580
2020-08-04,13.78,81820
2020-08-05,13.83,97480
2020-08-06,13.78,55750
2020-08-07,13.75,100080
2020-08-10,13.79,44319
2020-08-11,13.75,53594
2020-08-12,13.73,55112
2020-08-13,13.67,71854
2020-08-14,13.58,32173
