date,close,volume
2019-05-02,44.95,8729
2019-05-03,45.48,23274
2019-05-06,44.6,46674
2019-05-07,44.03,45178
2019-05-08,43.97,10242
2019-05-09,43.2,75303
2019-05-10,43.71,15323
2019-05-13,42.05,20708
2019-05-14,42.6,39662
2019-05-15,42.79,8582
2019-05-16,42.5,51366
2019-05-17,42.05,8310
2019-05-20,42.01,13192
2019-05-21,42.4,6620
2019-05-22,42.36,24429
2019-05-23,41.93,27500
2019-05-24,42.15,18289
2019-05-28,42.5,37874
2019-05-29,42.46,13496
2019-05-30,42.58,52640
2019-05-31,42.93,59499
2019-06-03,43.15,14448
2019-06-04,43.36,107922
2019-06-05,43.07,30977
2019-06-06,43.15,8867
2019-06-07,43.36,15527
2019-06-10,43.41,11973
2019-06-11,43.81,6990
2019-06-12,43.48,88735
2019-06-13,43.52,48661
2019-06-14,43.08,28330
2019-06-17,42.77,15088
2019-06-18,43.35,37911
2019-06-19,43.59,67536
2019-06-20,44.17,27335
2019-06-21,44.09,204967
2019-06-24,44.31,631666
2019-06-25,43.95,21029
2019-06-26,44.18,24114
2019-06-27,44.43,18035
2019-06-28,44.37,35127
2019-07-01,44.67,30604
2019-07-02,44.76,22805
2019-07-03,44.71,2361
2019-07-05,44.53,28104
2019-07-08,44.34,7984
2019-07-09,44.24,9457
2019-07-10,44.59,20549
2019-07-11,44.44,36527
2019-07-12,44.64,12795
2019-07-15,44.59,4428
2019-07-16,44.64,26379
2019-07-17,44.51,6917
2019-07-18,44.75,9651
2019-07-19,44.42,10374
2019-07-22,44.45,18328
2019-07-23,44.24,12607
2019-07-24,44.34,13641
2019-07-25,43.78,32596
2019-07-26,43.99,5763
2019-07-29,43.71,21275
2019-07-30,43.32,26654
2019-07-31,43.18,20939
2019-08-01,42.22,17723
2019-08-02,42.04,20647
2019-08-05,40.44,24326
2019-08-06,40.92,266102
2019-08-07,41.25,29923
2019-08-08,42.14,312810
2019-08-09,41.63,12555
2019-08-12,41.14,29200
2019-08-13,41.53,19506
2019-08-14,40.24,54657
2019-08-15,40.57,27295
2019-08-16,40.82,49018
2019-08-19,40.98,21103
2019-08-20,41.0,19719
2019-08-21,41.58,17019
2019-08-22,40.98,29465
2019-08-23,40.48,6747
2019-08-26,40.51,9509
2019-08-27,40.45,46467
2019-08-28,40.73,32835
2019-08-29,41.12,16074
2019-08-30,41.3,15882
2019-09-03,41.14,20994
2019-09-04,41.79,20816
2019-09-05,41.92,23055
2019-09-06,42.08,17714
2019-09-09,41.93,8590
2019-09-10,41.92,36282
2019-09-11,42.34,22700
2019-09-12,42.71,20362
2019-09-13,42.94,13017
2019-09-16,42.35,1535927
2019-09-17,42.6,117999
2019-09-18,42.35,225365
2019-09-19,42.18,38853
2019-09-20,42.6,21805
2019-09-23,42.83,35455
2019-09-24,42.42,122813
2019-09-25,42.26,17833
2019-09-26,42.2,61509
2019-09-27,41.84,122101
2019-09-30,42.11,49916
2019-10-01,41.7,35952
2019-10-02,41.61,31073
2019-10-03,42.1,11753
2019-10-04,42.5,150096
2019-10-07,42.17,28317
2019-10-08,41.8,10277
2019-10-09,42.0,18189
2019-10-10,42.31,4864
2019-10-11,42.78,10221
2019-10-14,42.5,5581
2019-10-15,42.74,9348
2019-10-16,42.9,27052
2019-10-17,43.03,8212
2019-10-18,43.19,8913
2019-10-21,43.5,9500
2019-10-22,43.4,41343
2019-10-23,43.68,13052
2019-10-24,43.61,4586
2019-10-25,43.63,19118
2019-10-28,43.91,19414
2019-10-29,43.58,60781
2019-10-30,43.82,7732
2019-10-31,43.55,10241
2019-11-01,44.15,43188
2019-11-04,44.27,8569
2019-11-05,44.21,26961
2019-11-06,44.03,19528
2019-11-07,44.33,28365
2019-11-08,43.95,100977
2019-11-11,43.8,13258
2019-11-12,43.49,14117
2019-11-13,43.29,24705
2019-11-14,43.31,7121
2019-11-15,43.66,10156
2019-11-18,43.67,13763
2019-11-19,43.52,12426
2019-11-20,43.26,21351
2019-11-21,43.25,53256
2019-11-22,43.16,10710
2019-11-25,43.5,17377
2019-11-26,43.71,21529
2019-11-27,43.57,111084
2019-11-29,43.45,61207
2019-12-02,43.31,25899
2019-12-03,43.16,42086
2019-12-04,43.4,15823
2019-12-05,43.59,24163
2019-12-06,43.63,14132
2019-12-09,43.56,18520
2019-12-10,43.64,28098
2019-12-11,44.07,10440
2019-12-12,44.66,18302
2019-12-13,44.61,18185
2019-12-16,44.08,25715
2019-12-17,44.37,17997
2019-12-18,44.31,13492
2019-12-19,44.35,23281
2019-12-20,44.46,15016
2019-12-23,44.32,23285
2019-12-24,44.28,19298
2019-12-26,44.71,17380
2019-12-27,44.91,12756
2019-12-30,44.92,12512
2019-12-31,45.26,11149
2020-01-02,45.92,24022
2020-01-03,45.26,21607
2020-01-06,44.66,42755
2020-01-07,44.94,112812
2020-01-08,44.91,95302
2020-01-09,45.11,36164
2020-01-10,45.24,21627
2020-01-13,46.2,14376
2020-01-14,46.09,15891
2020-01-15,45.82,16091
2020-01-16,46.09,12441
2020-01-17,46.29,6280
2020-01-21,45.57,12777
2020-01-22,45.76,19237
2020-01-23,45.8,12192
2020-01-24,45.54,10724
2020-01-27,44.32,22822
2020-01-28,44.68,22419
2020-01-29,44.76,12635
2020-01-30,43.81,74853
2020-01-31,43.04,83523
2020-02-03,43.12,25749
2020-02-04,44.01,21324
2020-02-05,44.24,9725
2020-02-06,44.1,3882
2020-02-07,43.68,77417
2020-02-10,43.72,32781
2020-02-11,44.21,1070489
2020-02-12,44.56,10356
2020-02-13,44.24,6113
2020-02-14,44.21,32337
2020-02-18,44.02,16457
2020-02-19,44.22,5066
2020-02-20,43.65,47135
2020-02-21,43.46,86819
2020-02-24,41.97,51395
2020-02-25,41.64,20245
2020-02-26,41.82,578410
2020-02-27,40.86,69938
2020-02-28,40.74,122741
2020-03-02,41.08,103603
2020-03-03,41.0,91350
2020-03-04,41.33,10508
2020-03-05,40.41,25591
2020-03-06,39.93,20093
2020-03-09,37.29,73394
2020-03-10,38.59,26873
2020-03-11,36.88,72894
2020-03-12,33.2,106694
2020-03-13,33.45,85090
2020-03-16,30.19,193240
2020-03-17,31.98,162821
2020-03-18,28.62,63074
2020-03-19,28.04,120233
2020-03-20,28.71,193984
2020-03-23,27.67,117548
2020-03-24,29.17,93716
2020-03-25,30.72,91779
2020-03-26,32.25,120161
2020-03-27,30.3,52923
2020-03-30,30.83,49714
2020-03-31,32.08,204458
2020-04-01,30.22,137716
2020-04-02,31.19,63527
2020-04-03,30.46,114053
2020-04-06,32.05,111265
2020-04-07,32.42,91760
2020-04-08,33.17,78283
2020-04-09,32.9,182426
2020-04-13,33.17,56142
2020-04-14,33.78,99097
2020-04-15,33.0,31556
2020-04-16,33.24,38944
2020-04-17,33.8,26509
2020-04-20,34.02,167242
2020-04-21,32.99,61908
2020-04-22,33.72,103742
2020-04-23,33.86,29755
2020-04-24,33.76,31504
2020-04-27,34.49,30678
2020-04-28,34.55,65573
2020-04-29,35.52,13108
2020-04-30,34.84,35820
2020-05-01,33.81,32023
2020-05-04,34.37,30995
2020-05-05,34.44,17904
2020-05-06,34.12,57753
2020-05-07,34.79,41517
2020-05-08,35.22,9651
2020-05-11,34.77,11611
2020-05-12,34.84,9971
2020-05-13,34.42,29861
2020-05-14,34.79,12598
2020-05-15,34.48,20861
2020-05-18,35.57,13900
2020-05-19,35.12,3501
2020-05-20,35.45,9312
2020-05-21,35.57,15642
2020-05-22,35.31,16057
2020-05-26,36.14,16459
2020-05-27,36.34,13845
2020-05-28,35.92,133160
2020-05-29,36.39,34815
2020-06-01,37.5,18170
2020-06-02,38.22,60848
2020-06-03,38.99,8549
2020-06-04,38.47,16062
2020-06-05,39.9,20406
2020-06-08,40.35,18207
2020-06-09,40.04,13455
2020-06-10,40.43,47158
2020-06-11,38.12,65876
2020-06-12,39.17,16487
2020-06-15,38.27,4077
2020-06-16,38.36,12513
2020-06-17,38.87,31604
2020-06-18,38.98,4868
2020-06-19,38.97,19502
2020-06-22,39.51,8283
2020-06-23,39.68,6077
2020-06-24,39.11,21753
2020-06-25,39.27,14343
2020-06-26,38.86,7694
2020-06-29,39.07,8798
2020-06-30,39.04,22986
2020-07-01,39.57,3620
2020-07-02,40.37,7114
2020-07-06,41.66,25092
2020-07-07,41.2,63997
2020-07-08,41.83,25860
2020-07-09,41.76,7672
2020-07-10,41.55,13980
2020-07-13,41.6,4196
2020-07-14,41.69,5650
2020-07-15,41.7,22732
2020-07-16,41.4,7480
2020-07-17,41.51,21166
2020-07-20,42.1,15624
2020-07-21,42.56,21339
2020-07-22,42.6,25386
2020-07-23,42.34,12227
2020-07-24,42.15,65504
2020-07-27,42.52,13315
2020-07-28,42.17,20829
2020-07-29,42.75,2452
2020-07-30,42.45,59114
2020-07-31,42.39,8290
2020-08-03,42.7,10659
2020-08-04,43.13,17267
2020-08-05,43.9,66215
2020-08-06,43.94,19045
2020-08-07,43.71,3239
2020-08-10,43.87,6827
2020-08-11,43.7,6415
2020-08-12,43.88,3971
2020-08-13,43.73,11404
2020-08-14,43.7,15310
