date,close,volume
2020-04-22,36.24,436563
2020-04-23,35.49,651670
2020-04-24,36.87,698425
2020-04-27,38.49,671560
2020-04-28,36.51,662268
2020-04-29,35.75,631807
2020-04-30,34.27,753932
2020-05-01,32.02,913052
2020-05-04,34.11,652727
2020-05-05,35.3,612117
2020-05-06,35.84,871627
2020-05-07,31.25,4249223
2020-05-08,31.52,1599626
2020-05-11,32.9,1292421
2020-05-12,31.08,836041
2020-05-13,29.83,974555
2020-05-14,30.34,1120929
2020-05-15,31.0,756159
2020-05-18,32.75,1132203
2020-05-19,30.43,703047
2020-05-20,31.42,855492
2020-05-21,34.42,967722
2020-05-22,34.89,887833
2020-05-26,33.94,743289
2020-05-27,34.64,911179
2020-05-28,34.06,584435
2020-05-29,33.69,938828
2020-06-01,34.01,503322
2020-06-02,33.68,541935
2020-06-03,33.11,530776
2020-06-04,32.07,470641
2020-06-05,31.44,1854057
2020-06-08,32.1,1653922
2020-06-09,32.36,617802
2020-06-10,31.6,482913
2020-06-11,30.45,706277
2020-06-12,30.98,912922
2020-06-15,32.59,792849
2020-06-16,33.29,1015112
2020-06-17,31.26,986989
2020-06-18,31.71,1140986
2020-06-19,31.94,1533714
2020-06-22,30.93,1470648
2020-06-23,32.5,1275808
2020-06-24,30.91,617176
2020-06-25,31.4,876120
2020-06-26,30.1,1414914
2020-06-29,30.77,645866
2020-06-30,32.66,1157548
2020-07-01,31.96,755102
2020-07-02,32.96,663499
2020-07-06,30.81,727028
2020-07-07,30.97,448374
2020-07-08,31.74,271587
2020-07-09,31.74,377060
2020-07-10,32.45,449029
2020-07-13,31.76,695131
2020-07-14,31.91,900127
2020-07-15,33.3,470833
2020-07-16,33.53,739579
2020-07-17,32.54,766825
2020-07-20,33.66,1312610
2020-07-21,31.89,789811
2020-07-22,31.58,1928207
2020-07-23,29.3,1267111
2020-07-24,27.93,771281
2020-07-27,28.49,599155
2020-07-28,27.76,548010
2020-07-29,27.14,638273
2020-07-30,27.92,336762
2020-07-31,25.89,1225679
2020-08-03,27.72,1484372
2020-08-04,27.6,458395
2020-08-05,27.21,563757
2020-08-06,27.11,458862
2020-08-07,27.1,433971
2020-08-10,27.66,602605
2020-08-11,26.91,521844
2020-08-12,28.32,696742
2020-08-13,28.9,439755
2020-08-14,28.38,696461
