date,close,volume
2018-12-14,24.39,3349
2018-12-17,23.51,712
2018-12-18,23.36,1079
2018-12-19,23.01,3280
2018-12-20,22.37,14377
2018-12-21,22.01,1370
2018-12-24,21.36,1236
2018-12-26,22.37,27015
2018-12-27,22.31,13161
2018-12-28,22.66,35194
2018-12-31,22.71,27813
2019-01-02,22.79,7737
2019-01-03,22.52,5660
2019-01-04,23.22,25212
2019-01-07,23.57,2706
2019-01-08,23.82,2498
2019-01-09,24.13,6039
2019-01-10,24.48,5955
2019-01-11,24.47,12195
2019-01-14,24.19,1752
2019-01-15,24.24,7513
2019-01-16,24.45,14266
2019-01-17,24.68,5051
2019-01-18,24.68,8885
2019-01-22,24.25,645
2019-01-23,24.27,3745
2019-01-24,24.69,674
2019-01-25,25.03,6279
2019-01-28,24.88,3171
2019-01-29,24.9,1451
2019-01-30,25.07,8353
2019-01-31,25.55,20505
2019-02-01,25.5,15780
2019-02-04,25.65,4075
2019-02-05,25.82,7382
2019-02-06,25.89,902
2019-02-07,25.74,10061
2019-02-08,25.68,4311
2019-02-11,25.95,17006
2019-02-12,26.13,5102
2019-02-13,26.12,5874
2019-02-14,26.22,6188
2019-02-15,26.27,3709
2019-02-19,26.42,13321
2019-02-20,26.37,3377
2019-02-21,26.45,4244
2019-02-22,27.05,5845
2019-02-25,27.09,1092
2019-02-26,27.1,3463
2019-02-27,27.28,5769
2019-02-28,27.24,8146
2019-03-01,27.0,9337
2019-03-04,26.99,7391
2019-03-05,26.87,287
2019-03-06,26.64,2719
2019-03-07,26.45,6472
2019-03-08,26.45,3514
2019-03-11,26.97,10571
2019-03-12,27.13,442
2019-03-13,27.33,2169
2019-03-14,27.27,5169
2019-03-15,27.2,10410
2019-03-18,27.3,7927
2019-03-19,27.33,15242
2019-03-20,27.35,8424
2019-03-21,27.43,6150
2019-03-22,26.78,2237
2019-03-25,26.78,20498
2019-03-26,26.87,6568
2019-03-27,26.9,11224
2019-03-28,26.97,1549
2019-03-29,26.97,321
2019-04-01,27.26,2832
2019-04-02,27.35,3738
2019-04-03,27.71,4382
2019-04-04,27.73,4783
2019-04-05,28.03,2434
2019-04-08,28.09,713
2019-04-09,27.9,6535
2019-04-10,28.28,2538
2019-04-11,28.23,552042
2019-04-12,28.36,4259
2019-04-15,28.41,7494
2019-04-16,28.49,14245
2019-04-17,28.47,12172
2019-04-18,28.5,15256
2019-04-22,28.42,2858
2019-04-23,28.64,26434
2019-04-24,28.63,2267
2019-04-25,28.34,10176
2019-04-26,28.57,352373
2019-04-29,28.57,9798
2019-04-30,28.38,31960
2019-05-01,28.29,4948
2019-05-02,28.14,4139
2019-05-03,28.65,6506
2019-05-06,28.62,7802
2019-05-07,28.78,5919
2019-05-08,28.52,11469
2019-05-09,28.2,16421
2019-05-10,28.25,5078
2019-05-13,27.71,6870
2019-05-14,28.03,7819
2019-05-15,28.09,3450
2019-05-16,28.31,4309
2019-05-17,28.03,2587
2019-05-20,27.66,3055
2019-05-21,28.13,3987
2019-05-22,28.05,11816
2019-05-23,27.49,2062
2019-05-24,27.66,5546
2019-05-28,27.69,4507
2019-05-29,27.43,6582
2019-05-30,27.36,3549
2019-05-31,26.99,20244
2019-06-03,27.22,7662
2019-06-04,27.79,2263
2019-06-05,27.85,2463
2019-06-06,27.94,2153
2019-06-07,28.25,2313
2019-06-10,28.56,27831
2019-06-11,28.57,4812
2019-06-12,28.31,12092
2019-06-13,28.65,2369
2019-06-14,28.5,1771
2019-06-17,28.59,13481
2019-06-18,29.25,7290
2019-06-19,29.3,6635
2019-06-20,29.41,3654
2019-06-21,29.29,15417
2019-06-24,29.28,2861
2019-06-25,28.88,13641
2019-06-26,28.86,15548
2019-06-27,29.37,5709
2019-06-28,29.63,1477
2019-07-01,29.88,4420
2019-07-02,29.93,17679
2019-07-03,30.19,4028
2019-07-05,30.2,5624
2019-07-08,30.16,8553
2019-07-09,30.23,7749
2019-07-10,30.28,6532
2019-07-11,30.18,4666
2019-07-12,30.33,4316
2019-07-15,30.37,9727
2019-07-16,30.45,22196
2019-07-17,30.42,7057
2019-07-18,30.52,2023
2019-07-19,30.51,3832
2019-07-22,30.52,5704
2019-07-23,30.44,5641
2019-07-24,30.66,2804
2019-07-25,30.17,6830
2019-07-26,30.34,10161
2019-07-29,30.49,7707
2019-07-30,30.67,3931
2019-07-31,30.87,8184
2019-08-01,31.06,9405
2019-08-02,30.99,12577
2019-08-05,29.85,23896
2019-08-06,30.48,42961
2019-08-07,30.98,6654
2019-08-08,31.53,5709
2019-08-09,30.94,8393
2019-08-12,30.62,4301
2019-08-13,31.05,6821
2019-08-14,30.16,13615
2019-08-15,30.13,8265
2019-08-16,30.83,5325
2019-08-19,31.19,327200
2019-08-20,31.07,6369
2019-08-21,30.96,23433
2019-08-22,30.87,3201
2019-08-23,30.27,3634
2019-08-26,30.47,13244
2019-08-27,30.28,4058
2019-08-28,30.47,22156
2019-08-29,30.68,2103
2019-08-30,30.61,12905
2019-09-03,30.27,10677
2019-09-04,30.69,7506
2019-09-05,30.81,11134
2019-09-06,30.76,7995
2019-09-09,30.69,4624
2019-09-10,30.48,5551
2019-09-11,31.09,18931
2019-09-12,30.89,5032
2019-09-13,31.01,619
2019-09-16,31.18,7218
2019-09-17,31.57,8402
2019-09-18,31.62,10527
2019-09-19,31.78,12068
2019-09-20,31.78,6487
2019-09-23,32.11,14131
2019-09-24,31.24,6105
2019-09-25,31.4,15341
2019-09-26,31.14,15783
2019-09-27,30.74,13906
2019-09-30,30.97,4576
2019-10-01,30.63,12346
2019-10-02,30.07,30258
2019-10-03,30.26,17783
2019-10-04,30.76,40545
2019-10-07,30.77,5523
2019-10-08,30.53,3852
2019-10-09,30.69,25141
2019-10-10,30.81,11220
2019-10-11,30.96,9521
2019-10-14,30.75,6394
2019-10-15,30.86,4628
2019-10-16,30.82,8630
2019-10-17,31.05,8911
2019-10-18,31.21,4543
2019-10-21,31.45,2740
2019-10-22,31.01,14238
2019-10-23,31.21,8719
2019-10-24,31.39,7350
2019-10-25,31.49,6498
2019-10-28,31.5,27545
2019-10-29,31.54,20354
2019-10-30,31.11,15148
2019-10-31,31.23,8088
2019-11-01,31.3,4777
2019-11-04,31.43,7725
2019-11-05,31.64,12931
2019-11-06,31.56,13548
2019-11-07,31.48,4698
2019-11-08,31.42,5238
2019-11-11,31.64,6386
2019-11-12,31.63,6757
2019-11-13,31.52,8502
2019-11-14,31.78,19969
2019-11-15,32.02,6022
2019-11-18,32.03,14017
2019-11-19,32.03,15304
2019-11-20,31.71,13633
2019-11-21,31.72,11393
2019-11-22,31.72,8331
2019-11-25,32.13,19840
2019-11-26,32.16,24555
2019-11-27,32.52,9411
2019-11-29,32.37,15402
2019-12-02,32.18,10990
2019-12-03,32.16,19186
2019-12-04,32.35,30341
2019-12-05,32.12,3344
2019-12-06,32.45,6689
2019-12-09,32.2,9229
2019-12-10,32.28,8636
2019-12-11,32.48,13611
2019-12-12,32.59,7545
2019-12-13,32.56,15126
2019-12-16,33.16,11035
2019-12-17,33.36,17961
2019-12-18,33.5,46632
2019-12-19,33.5,34378
2019-12-20,33.64,8819
2019-12-23,33.77,10729
2019-12-24,33.93,5834
2019-12-26,34.2,16991
2019-12-27,34.04,10663
2019-12-30,33.71,21679
2019-12-31,33.76,12970
2020-01-02,34.23,19550
2020-01-03,34.29,12467
2020-01-06,34.57,15587
2020-01-07,34.75,27856
2020-01-08,35.0,12358
2020-01-09,34.99,48867
2020-01-10,35.05,34882
2020-01-13,35.75,30984
2020-01-14,35.99,20193
2020-01-15,36.06,28139
2020-01-16,36.36,20997
2020-01-17,36.6,10618
2020-01-21,36.82,133821
2020-01-22,36.62,34089
2020-01-23,36.7,23250
2020-01-24,36.52,19930
2020-01-27,35.85,45275
2020-01-28,36.63,26272
2020-01-29,36.63,89675
2020-01-30,36.91,18309
2020-01-31,36.4,40945
2020-02-03,37.42,25114
2020-02-04,38.78,62470
2020-02-05,38.39,34602
2020-02-06,39.05,50628
2020-02-07,38.71,27595
2020-02-10,39.39,43037
2020-02-11,39.77,38725
2020-02-12,40.44,126551
2020-02-13,40.43,66397
2020-02-14,40.38,33798
2020-02-18,41.15,88799
2020-02-19,43.52,195972
2020-02-20,43.51,163490
2020-02-21,43.0,69652
2020-02-24,41.49,107423
2020-02-25,39.92,99873
2020-02-26,39.26,99610
2020-02-27,37.19,90182
2020-02-28,37.16,77372
2020-03-02,38.75,90627
2020-03-03,38.68,100104
2020-03-04,39.69,44407
2020-03-05,39.35,28977
2020-03-06,38.23,57716
2020-03-09,34.02,71295
2020-03-10,35.03,180087
2020-03-11,32.93,77317
2020-03-12,28.52,122673
2020-03-13,29.75,45701
2020-03-16,26.25,58624
2020-03-17,27.78,29111
2020-03-18,24.5,49398
2020-03-19,25.69,40858
2020-03-20,25.71,218775
2020-03-23,24.46,53776
2020-03-24,27.53,82345
2020-03-25,29.01,88133
2020-03-26,29.88,42847
2020-03-27,28.38,38020
2020-03-30,28.52,57113
2020-03-31,28.71,35961
2020-04-01,26.91,26755
2020-04-02,27.2,20912
2020-04-03,26.65,37568
2020-04-06,29.14,18418
2020-04-07,29.53,49203
2020-04-08,30.49,36001
2020-04-09,31.29,51646
2020-04-13,31.24,36930
2020-04-14,32.2,36979
2020-04-15,30.93,22841
2020-04-16,31.06,72977
2020-04-17,31.8,15197
2020-04-20,31.38,22580
2020-04-21,30.28,23305
2020-04-22,31.22,19241
2020-04-23,31.64,28178
2020-04-24,31.57,16615
2020-04-27,32.77,34843
2020-04-28,33.2,26397
2020-04-29,34.8,39747
2020-04-30,33.68,29993
2020-05-01,32.02,33598
2020-05-04,32.55,25803
2020-05-05,32.7,22937
2020-05-06,33.22,34155
2020-05-07,33.79,24120
2020-05-08,34.92,30204
2020-05-11,34.87,25350
2020-05-12,34.16,47800
2020-05-13,32.8,45576
2020-05-14,32.97,32254
2020-05-15,32.93,31127
2020-05-18,35.27,34751
2020-05-19,35.07,36293
2020-05-20,35.4,22676
2020-05-21,35.02,41583
2020-05-22,34.85,27792
2020-05-26,35.85,27788
2020-05-27,36.39,25120
2020-05-28,35.86,20540
2020-05-29,36.14,14170
2020-06-01,36.95,30114
2020-06-02,36.93,35225
2020-06-03,37.71,40539
2020-06-04,37.82,38416
2020-06-05,38.79,37980
2020-06-08,39.82,26204
2020-06-09,39.26,52874
2020-06-10,39.16,40195
2020-06-11,36.4,44940
2020-06-12,37.31,38386
2020-06-15,38.13,42328
2020-06-16,38.75,42211
2020-06-17,37.94,24788
2020-06-18,38.28,22587
2020-06-19,38.15,35373
2020-06-22,38.17,21664
2020-06-23,38.47,23624
2020-06-24,37.62,26828
2020-06-25,37.98,27627
2020-06-26,36.8,57156
2020-06-29,38.29,29845
2020-06-30,39.1,69554
2020-07-01,39.33,48164
2020-07-02,40.05,49826
2020-07-06,41.61,52122
2020-07-07,41.63,33674
2020-07-08,42.83,123308
2020-07-09,42.46,64584
2020-07-10,42.82,24130
2020-07-13,42.14,46654
2020-07-14,44.01,58168
2020-07-15,45.45,83853
2020-07-16,44.99,48598
2020-07-17,45.71,39706
2020-07-20,46.28,51734
2020-07-21,46.22,64178
2020-07-22,46.4,38903
2020-07-23,46.17,54892
2020-07-24,45.25,51791
2020-07-27,46.16,22983
2020-07-28,45.13,37768
2020-07-29,45.41,109155
2020-07-30,45.01,64281
2020-07-31,45.19,54671
2020-08-03,46.5,76936
2020-08-04,47.6,64832
2020-08-05,48.7,98474
2020-08-06,48.61,106533
2020-08-07,49.68,118713
2020-08-10,50.18,135419
2020-08-11,48.73,51170
2020-08-12,49.84,59133
2020-08-13,50.5,71483
2020-08-14,50.07,50266
