date,close,volume
2018-10-08,34.22,831215
2018-10-09,33.99,2035920
2018-10-10,33.27,1086030
2018-10-11,32.29,1001526
2018-10-12,31.76,1303286
2018-10-15,31.73,1047099
2018-10-16,32.28,1210556
2018-10-17,32.11,1540502
2018-10-18,31.29,970936
2018-10-19,31.94,2921119
2018-10-22,31.98,1216164
2018-10-23,31.94,1984340
2018-10-24,31.68,1848955
2018-10-25,32.71,1403785
2018-10-26,32.72,1949900
2018-10-29,33.3,2489756
2018-10-30,33.75,1287069
2018-10-31,33.71,1583777
2018-11-01,34.02,1227833
2018-11-02,33.29,1821062
2018-11-05,33.79,1227404
2018-11-06,33.51,1196610
2018-11-07,34.14,1056234
2018-11-08,34.1,687779
2018-11-09,34.18,873801
2018-11-12,34.3,1357948
2018-11-13,34.44,1108629
2018-11-14,34.69,1007883
2018-11-15,35.28,1968223
2018-11-16,35.33,1033299
2018-11-19,35.5,1916623
2018-11-20,35.79,2668041
2018-11-21,35.24,1353630
2018-11-23,35.34,1510852
2018-11-26,35.94,1640941
2018-11-27,35.94,4549684
2018-11-28,35.12,2017239
2018-11-29,35.18,2196381
2018-11-30,34.92,18613614
2018-12-03,35.66,4724350
2018-12-04,35.04,3460531
2018-12-06,35.73,6112082
2018-12-07,34.53,5418582
2018-12-10,33.71,3003040
2018-12-11,33.11,2382150
2018-12-12,33.45,2051491
2018-12-13,33.24,1109772
2018-12-14,32.91,1144469
2018-12-17,32.28,2454906
2018-12-18,31.77,1761080
2018-12-19,31.01,2084015
2018-12-20,28.9,2472505
2018-12-21,27.55,4732739
2018-12-24,26.74,797176
2018-12-26,28.39,1892221
2018-12-27,28.58,3324252
2018-12-28,28.19,1690847
2018-12-31,28.31,1257515
2019-01-02,27.89,1920572
2019-01-03,28.05,2411392
2019-01-04,28.78,1456610
2019-01-07,29.29,1156173
2019-01-08,30.06,1100318
2019-01-09,30.44,1354029
2019-01-10,30.9,1607091
2019-01-11,30.69,1473792
2019-01-14,30.84,1500649
2019-01-15,31.14,1922115
2019-01-16,31.1,1950588
2019-01-17,31.39,1460911
2019-01-18,31.44,1557196
2019-01-22,30.47,1653998
2019-01-23,30.0,816405
2019-01-24,29.89,754316
2019-01-25,30.37,1138018
2019-01-28,31.03,881748
2019-01-29,31.45,751263
2019-01-30,31.91,1400575
2019-01-31,32.05,964637
2019-02-01,31.63,739752
2019-02-04,31.91,687808
2019-02-05,31.66,1036605
2019-02-06,31.63,575973
2019-02-07,31.8,801494
2019-02-08,31.55,804213
2019-02-11,32.04,1016021
2019-02-12,31.98,923390
2019-02-13,32.7,836718
2019-02-14,32.21,839526
2019-02-15,33.1,845844
2019-02-19,32.51,896093
2019-02-20,33.5,1304675
2019-02-21,33.5,1064235
2019-02-22,34.11,929948
2019-02-25,33.33,1322237
2019-02-26,32.7,1427492
2019-02-27,32.19,1377568
2019-02-28,32.01,1824869
2019-03-01,32.02,1914544
2019-03-04,32.45,1682155
2019-03-05,32.9,1471111
2019-03-06,32.62,2136705
2019-03-07,31.78,1430774
2019-03-08,31.62,1421949
2019-03-11,32.21,1073256
2019-03-12,32.12,1246709
2019-03-13,32.14,852859
2019-03-14,32.06,842736
2019-03-15,32.33,3075739
2019-03-18,32.1,1226079
2019-03-19,31.9,1127403
2019-03-20,31.71,1010234
2019-03-21,32.07,920141
2019-03-22,31.11,1107978
2019-03-25,30.88,1029966
2019-03-26,31.01,1837123
2019-03-27,31.0,1167183
2019-03-28,31.18,962698
2019-03-29,31.06,1425173
2019-04-01,31.37,1199748
2019-04-02,31.49,1364158
2019-04-03,31.54,1135688
2019-04-04,31.6,1025011
2019-04-05,32.02,1139916
2019-04-08,31.93,1262610
2019-04-09,30.84,1433832
2019-04-10,31.38,936567
2019-04-11,31.03,751621
2019-04-12,31.43,721765
2019-04-15,31.0,1073650
2019-04-16,30.99,1093326
2019-04-17,31.03,1099046
2019-04-18,31.04,965191
2019-04-22,30.43,759113
2019-04-23,31.67,2333325
2019-04-24,31.63,1321203
2019-04-25,31.32,779828
2019-04-26,32.86,2161732
2019-04-29,32.68,1617405
2019-04-30,32.56,1543345
2019-05-01,32.47,932447
2019-05-02,32.92,1112635
2019-05-03,33.39,844029
2019-05-06,33.36,1910196
2019-05-07,32.21,920651
2019-05-08,31.91,687323
2019-05-09,31.73,802654
2019-05-10,31.8,1024374
2019-05-13,31.08,684364
2019-05-14,31.26,1115474
2019-05-15,31.38,1012166
2019-05-16,31.22,766618
2019-05-17,30.95,1226398
2019-05-20,30.08,674935
2019-05-21,30.65,766639
2019-05-22,30.21,725435
2019-05-23,29.5,1773098
2019-05-24,29.31,843371
2019-05-28,29.03,1141119
2019-05-29,28.46,1202256
2019-05-30,28.13,734228
2019-05-31,27.83,1204634
2019-06-03,27.71,1316279
2019-06-04,27.85,946725
2019-06-05,27.74,839052
2019-06-06,27.39,1048809
2019-06-07,27.65,964104
2019-06-10,28.3,858415
2019-06-11,28.68,1293749
2019-06-12,28.57,900134
2019-06-13,28.95,883135
2019-06-14,28.51,691803
2019-06-17,28.67,650800
2019-06-18,29.04,741700
2019-06-19,29.03,571580
2019-06-20,29.13,693807
2019-06-21,28.46,1899564
2019-06-24,27.32,1744040
2019-06-25,27.37,1005098
2019-06-26,27.22,952123
2019-06-27,28.01,890533
2019-06-28,28.18,1638526
2019-07-01,27.91,672689
2019-07-02,28.17,887159
2019-07-03,28.45,335014
2019-07-05,28.58,594091
2019-07-08,28.36,891919
2019-07-09,28.15,833197
2019-07-10,28.22,993766
2019-07-11,27.39,937518
2019-07-12,27.54,903310
2019-07-15,27.55,938184
2019-07-16,27.35,815216
2019-07-17,26.95,1328150
2019-07-18,26.92,763723
2019-07-19,26.78,1166206
2019-07-22,26.6,663424
2019-07-23,27.18,863645
2019-07-24,27.55,1099857
2019-07-25,27.37,1589633
2019-07-26,28.0,1675371
2019-07-29,28.43,910073
2019-07-30,28.47,720928
2019-07-31,27.99,1100860
2019-08-01,27.25,1505498
2019-08-02,27.03,936956
2019-08-05,26.24,1418839
2019-08-06,26.28,928371
2019-08-07,26.32,1853653
2019-08-08,27.35,1474526
2019-08-09,27.08,757436
2019-08-12,26.74,594763
2019-08-13,27.19,745374
2019-08-14,26.3,1010312
2019-08-15,26.14,1258365
2019-08-16,26.59,584449
2019-08-19,26.71,659037
2019-08-20,26.58,698402
2019-08-21,26.32,1092389
2019-08-22,26.53,490554
2019-08-23,26.01,886923
2019-08-26,26.2,994124
2019-08-27,26.24,1186446
2019-08-28,26.51,698997
2019-08-29,26.88,999791
2019-08-30,26.97,741489
2019-09-03,26.62,563758
2019-09-04,27.09,682841
2019-09-05,27.65,944366
2019-09-06,27.64,646910
2019-09-09,28.5,1017905
2019-09-10,29.04,937689
2019-09-11,29.3,1279864
2019-09-12,28.65,894824
2019-09-13,28.7,1129265
2019-09-16,28.52,988054
2019-09-17,28.17,826277
2019-09-18,28.2,980915
2019-09-19,27.78,1096594
2019-09-20,28.0,2797357
2019-09-23,27.8,884223
2019-09-24,27.64,944996
2019-09-25,27.96,777847
2019-09-26,27.56,739351
2019-09-27,27.46,1301437
2019-09-30,27.82,1228756
2019-10-01,27.29,642789
2019-10-02,27.01,854000
2019-10-03,26.59,867433
2019-10-04,26.91,1370948
2019-10-07,26.93,852396
2019-10-08,26.49,763650
2019-10-09,26.32,517257
2019-10-10,26.58,811719
2019-10-11,27.11,835146
2019-10-14,26.6,369264
2019-10-15,26.55,825219
2019-10-16,26.25,627758
2019-10-17,26.16,1242152
2019-10-18,26.36,1177633
2019-10-21,26.59,883371
2019-10-22,26.71,1576167
2019-10-23,26.89,1049362
2019-10-24,26.69,815287
2019-10-25,25.99,1127498
2019-10-28,26.04,1110519
2019-10-29,25.89,1437984
2019-10-30,26.1,1014761
2019-10-31,25.71,1096557
2019-11-01,26.34,1318965
2019-11-04,27.08,1071470
2019-11-05,27.47,1273980
2019-11-06,27.2,999528
2019-11-07,26.71,1051852
2019-11-08,26.48,751164
2019-11-11,25.45,1533334
2019-11-12,25.0,891659
2019-11-13,24.89,1694448
2019-11-14,25.3,2093224
2019-11-15,25.56,989342
2019-11-18,25.57,1490433
2019-11-19,25.58,1116267
2019-11-20,25.2,1489747
2019-11-21,24.96,1247453
2019-11-22,25.36,1337491
2019-11-25,25.75,1188017
2019-11-26,25.98,687362
2019-11-27,26.48,855129
2019-11-29,26.2,410638
2019-12-02,25.98,641296
2019-12-03,25.94,551518
2019-12-04,25.74,806064
2019-12-05,25.93,626337
2019-12-06,26.46,812597
2019-12-09,26.74,805239
2019-12-10,26.74,1357705
2019-12-11,26.28,1311612
2019-12-12,26.0,2345833
2019-12-13,26.15,2442416
2019-12-16,26.7,2652798
2019-12-17,26.32,1889973
2019-12-18,27.03,4871391
2019-12-19,27.38,2033776
2019-12-20,27.13,3750684
2019-12-23,27.21,991657
2019-12-24,27.12,456871
2019-12-26,27.14,795304
2019-12-27,27.17,713943
2019-12-30,26.85,1079359
2019-12-31,26.81,1454760
2020-01-02,26.46,1129669
2020-01-03,26.35,1329259
2020-01-06,25.49,2197292
2020-01-07,25.29,1159383
2020-01-08,25.76,2573744
2020-01-09,25.77,2005186
2020-01-10,25.56,1305855
2020-01-13,25.6,1659138
2020-01-14,25.43,1249098
2020-01-15,25.71,700282
2020-01-16,25.82,1100878
2020-01-17,25.75,1198019
2020-01-21,25.53,1399057
2020-01-22,25.34,1106057
2020-01-23,25.08,1092338
2020-01-24,24.6,1870618
2020-01-27,24.22,1931354
2020-01-28,24.22,871060
2020-01-29,24.21,941761
2020-01-30,24.0,1193377
2020-01-31,23.72,2054395
2020-02-03,24.12,952576
2020-02-04,24.78,988384
2020-02-05,25.15,841581
2020-02-06,25.18,639582
2020-02-07,24.97,564700
2020-02-10,24.91,457231
2020-02-11,25.13,402426
2020-02-12,25.53,885688
2020-02-13,25.18,621474
2020-02-14,25.16,504926
2020-02-18,24.87,684040
2020-02-19,24.19,1587953
2020-02-20,24.64,1065940
2020-02-21,24.9,1196086
2020-02-24,23.97,2671764
2020-02-25,22.56,2092865
2020-02-26,21.64,2200553
2020-02-27,20.78,3325267
2020-02-28,20.21,3198066
2020-03-02,20.22,3405848
2020-03-03,19.2,2885783
2020-03-04,19.21,2659020
2020-03-05,17.96,3456640
2020-03-06,17.94,3320995
2020-03-09,15.13,2571372
2020-03-10,15.2,2596683
2020-03-11,13.75,5592257
2020-03-12,10.38,5221483
2020-03-13,11.06,6904983
2020-03-16,9.48,6818522
2020-03-17,8.81,6983886
2020-03-18,6.2,6424483
2020-03-19,7.81,5223455
2020-03-20,8.49,9763575
2020-03-23,8.6,5650863
2020-03-24,9.94,3678020
2020-03-25,10.6,11566158
2020-03-26,10.92,3512296
2020-03-27,10.65,3910478
2020-03-30,10.53,3256694
2020-03-31,10.89,3588961
2020-04-01,10.35,3035126
2020-04-02,9.41,2324729
2020-04-03,8.66,1496165
2020-04-06,9.99,2862944
2020-04-07,10.05,4378121
2020-04-08,11.33,2510202
2020-04-09,11.41,3345581
2020-04-13,10.96,1895391
2020-04-14,11.04,1691941
2020-04-15,10.96,2273755
2020-04-16,10.56,1427229
2020-04-17,10.66,2319407
2020-04-20,10.5,1579699
2020-04-21,10.66,1425435
2020-04-22,10.45,2068886
2020-04-23,10.42,1228416
2020-04-24,10.55,19602896
2020-04-27,11.03,1584664
2020-04-28,11.11,3553019
2020-04-29,12.0,3829388
2020-04-30,11.84,2011596
2020-05-01,11.11,1378864
2020-05-04,10.94,1339065
2020-05-05,10.83,2242450
2020-05-06,10.11,3746410
2020-05-07,10.89,3358750
2020-05-08,11.35,2826539
2020-05-11,10.46,2412752
2020-05-12,9.93,3063564
2020-05-13,9.29,4142185
2020-05-14,9.66,2386329
2020-05-15,10.17,2279542
2020-05-18,11.58,2817872
2020-05-19,11.59,3069168
2020-05-20,12.57,6494208
2020-05-21,12.97,3024310
2020-05-22,13.2,2347946
2020-05-26,14.39,4352268
2020-05-27,15.2,4461655
2020-05-28,14.09,3423087
2020-05-29,13.66,2563931
2020-06-01,13.99,2328998
2020-06-02,14.05,2878664
2020-06-03,14.85,2665767
2020-06-04,15.65,6022643
2020-06-05,16.54,7098368
2020-06-08,18.32,8636123
2020-06-09,17.35,6389007
2020-06-10,15.58,4210834
2020-06-11,14.16,3089346
2020-06-12,14.92,2108432
2020-06-15,14.77,1645435
2020-06-16,15.28,1516974
2020-06-17,14.46,1332949
2020-06-18,14.24,2200102
2020-06-19,13.57,3457188
2020-06-22,13.66,1192187
2020-06-23,13.96,2253668
2020-06-24,13.3,2738437
2020-06-25,13.14,1950427
2020-06-26,12.93,2051423
2020-06-29,13.97,2152779
2020-06-30,13.66,10416798
2020-07-01,13.57,2182597
2020-07-02,12.81,1624798
2020-07-06,12.89,1765974
2020-07-07,12.23,3011433
2020-07-08,11.5,5349633
2020-07-09,11.14,2692420
2020-07-10,11.45,2870033
2020-07-13,11.4,2480117
2020-07-14,11.16,1605700
2020-07-15,11.94,2170117
2020-07-16,11.33,2107055
2020-07-17,10.74,2086435
2020-07-20,10.47,2757507
2020-07-21,10.64,2175713
2020-07-22,10.61,2377776
2020-07-23,10.78,2991155
2020-07-24,10.27,3183816
2020-07-27,10.09,2224276
2020-07-28,10.45,2155112
2020-07-29,10.74,1325085
2020-07-30,10.51,1100403
2020-07-31,10.6,3103378
2020-08-03,10.37,1797138
2020-08-04,10.8,2617151
2020-08-05,10.82,1437213
2020-08-06,11.08,1677698
2020-08-07,11.71,1255109
2020-08-10,12.37,2167918
2020-08-11,12.38,2306944
2020-08-12,12.17,1693458
2020-08-13,11.8,932463
2020-08-14,11.93,842708
