date,close,volume
2018-10-19,36.6,23349
2018-10-22,36.09,22790
2018-10-23,35.4,195465
2018-10-24,34.3,32725
2018-10-25,34.33,62160
2018-10-26,34.17,43708
2018-10-29,34.11,56382
2018-10-30,34.23,38918
2018-10-31,34.42,31821
2018-11-01,34.8,42270
2018-11-02,34.8,32933
2018-11-05,34.65,33705
2018-11-06,34.0,59398
2018-11-07,34.77,35056
2018-11-08,34.57,30047
2018-11-09,34.84,20649
2018-11-12,34.6,68759
2018-11-13,34.27,192023
2018-11-14,34.26,262126
2018-11-15,35.51,59259
2018-11-16,35.66,26802
2018-11-19,35.43,27483
2018-11-20,34.38,39170
2018-11-21,35.01,40009
2018-11-23,34.6,16081
2018-11-26,35.56,40502
2018-11-27,35.87,55748
2018-11-28,35.9,26850
2018-11-29,36.31,28998
2018-11-30,35.95,41150
2018-12-03,36.7,45109
2018-12-04,35.15,147968
2018-12-06,33.95,110150
2018-12-07,33.66,41497
2018-12-10,33.67,76619
2018-12-11,33.78,210884
2018-12-12,35.18,43577
2018-12-13,34.97,147914
2018-12-14,33.99,92925
2018-12-17,33.28,49419
2018-12-18,33.45,77580
2018-12-19,33.47,63066
2018-12-20,32.56,66394
2018-12-21,31.78,69564
2018-12-24,31.91,38291
2018-12-26,32.5,54765
2018-12-27,31.77,78510
2018-12-28,32.13,60107
2018-12-31,31.96,142461
2019-01-02,31.98,33275
2019-01-03,32.03,34566
2019-01-04,33.27,23611
2019-01-07,33.49,59474
2019-01-08,33.59,51047
2019-01-09,33.77,18113
2019-01-10,33.59,32430
2019-01-11,33.4,87582
2019-01-14,33.81,87979
2019-01-15,33.69,37809
2019-01-16,34.77,26982
2019-01-17,34.05,23289
2019-01-18,34.61,37664
2019-01-22,33.91,67833
2019-01-23,34.44,32780
2019-01-24,33.94,33450
2019-01-25,34.41,23082
2019-01-28,34.09,60917
2019-01-29,34.06,25279
2019-01-30,34.5,18695
2019-01-31,33.94,47197
2019-02-01,34.09,19831
2019-02-04,33.94,16908
2019-02-05,34.27,19435
2019-02-06,34.28,30632
2019-02-07,33.38,14755
2019-02-08,33.19,26645
2019-02-11,33.26,13456
2019-02-12,34.12,24448
2019-02-13,33.44,19951
2019-02-14,33.76,21536
2019-02-15,34.82,30031
2019-02-19,35.27,19843
2019-02-20,35.71,19820
2019-02-21,34.66,6911
2019-02-22,34.5,16365
2019-02-25,34.71,27383
2019-02-26,34.8,14050
2019-02-27,35.49,19806
2019-02-28,36.94,12548
2019-03-01,36.69,7864
2019-03-04,36.16,12395
2019-03-05,36.55,10575
2019-03-06,35.41,18725
2019-03-07,34.22,21993
2019-03-08,33.6,14909
2019-03-11,34.2,14603
2019-03-12,34.19,12453
2019-03-13,34.53,18556
2019-03-14,34.72,13121
2019-03-15,35.32,17810
2019-03-18,36.04,17309
2019-03-19,35.87,10662
2019-03-20,35.8,21492
2019-03-21,35.54,14387
2019-03-22,34.69,9608
2019-03-25,34.53,15535
2019-03-26,34.55,21117
2019-03-27,35.58,13766
2019-03-28,34.97,17007
2019-03-29,34.84,14662
2019-04-01,35.69,15463
2019-04-02,36.2,15901
2019-04-03,36.3,13041
2019-04-04,36.24,14578
2019-04-05,36.46,10356
2019-04-08,36.41,10242
2019-04-09,36.56,8699
2019-04-10,36.4,13889
2019-04-11,37.06,10000
2019-04-12,38.14,8514
2019-04-15,38.1,9896
2019-04-16,38.07,15212
2019-04-17,37.97,13710
2019-04-18,37.71,12546
2019-04-22,37.78,9515
2019-04-23,37.22,10898
2019-04-24,36.33,9646
2019-04-25,36.25,10277
2019-04-26,36.55,16489
2019-04-29,36.62,12658
2019-04-30,36.98,15932
2019-05-01,36.78,14392
2019-05-02,36.8,10788
2019-05-03,36.57,18095
2019-05-06,36.21,10934
2019-05-07,33.89,31560
2019-05-08,34.26,29868
2019-05-09,33.49,20361
2019-05-10,33.7,18080
2019-05-13,33.12,15985
2019-05-14,33.69,43640
2019-05-15,33.78,23677
2019-05-16,34.71,16608
2019-05-17,33.86,19934
2019-05-20,33.67,16354
2019-05-21,34.2,19950
2019-05-22,33.84,16089
2019-05-23,33.27,13282
2019-05-24,34.06,19656
2019-05-28,33.7,17212
2019-05-29,33.15,26726
2019-05-30,33.17,309876
2019-05-31,32.72,162409
2019-06-03,33.06,36603
2019-06-04,33.94,19121
2019-06-05,33.35,18597
2019-06-06,33.08,36315
2019-06-07,32.7,18789
2019-06-10,32.68,26280
2019-06-11,32.95,36547
2019-06-12,32.7,22734
2019-06-13,32.61,82267
2019-06-14,32.4,111111
2019-06-17,32.19,26727
2019-06-18,31.97,84471
2019-06-19,32.39,45438
2019-06-20,32.31,22498
2019-06-21,31.86,31146
2019-06-24,31.89,35238
2019-06-25,32.17,26074
2019-06-26,32.41,18600
2019-06-27,32.53,11692
2019-06-28,32.65,20214
2019-07-01,32.86,28431
2019-07-02,32.75,60136
2019-07-03,33.48,18767
2019-07-05,33.89,16797
2019-07-08,33.62,12750
2019-07-09,33.09,16500
2019-07-10,33.57,16947
2019-07-11,33.72,14165
2019-07-12,33.54,8635
2019-07-15,33.35,33950
2019-07-16,33.5,15374
2019-07-17,33.24,14176
2019-07-18,32.9,16531
2019-07-19,32.45,14265
2019-07-22,32.51,25852
2019-07-23,33.15,19778
2019-07-24,33.35,19346
2019-07-25,33.62,16795
2019-07-26,33.49,16674
2019-07-29,33.17,29439
2019-07-30,32.51,18542
2019-07-31,32.17,22149
2019-08-01,31.64,21915
2019-08-02,31.34,19029
2019-08-05,30.72,39146
2019-08-06,30.99,105187
2019-08-07,30.61,37523
2019-08-08,30.22,44568
2019-08-09,29.97,58950
2019-08-12,29.16,56220
2019-08-13,29.06,62085
2019-08-14,28.39,48664
2019-08-15,28.11,90067
2019-08-16,28.8,53034
2019-08-19,28.92,37753
2019-08-20,28.55,107137
2019-08-21,29.05,51463
2019-08-22,28.95,39267
2019-08-23,28.31,33158
2019-08-26,28.85,55935
2019-08-27,28.59,65850
2019-08-28,28.59,22551
2019-08-29,28.65,51806
2019-08-30,28.99,15136
2019-09-03,28.53,35979
2019-09-04,29.12,86603
2019-09-05,30.09,37970
2019-09-06,29.99,12212
2019-09-09,31.6,48391
2019-09-10,31.83,48749
2019-09-11,32.18,16153
2019-09-12,32.92,157230
2019-09-13,33.72,90331
2019-09-16,33.26,38755
2019-09-17,33.01,14273
2019-09-18,32.6,28083
2019-09-19,33.02,44959
2019-09-20,33.4,329087
2019-09-23,32.57,35297
2019-09-24,31.89,22605
2019-09-25,32.15,25620
2019-09-26,32.04,25846
2019-09-27,32.07,14114
2019-09-30,32.45,26467
2019-10-01,31.87,31246
2019-10-02,31.11,23001
2019-10-03,31.57,31458
2019-10-04,31.84,38605
2019-10-07,31.6,33581
2019-10-08,31.35,29506
2019-10-09,31.54,19732
2019-10-10,32.33,18147
2019-10-11,33.4,13460
2019-10-14,33.52,15154
2019-10-15,34.24,34145
2019-10-16,34.53,13167
2019-10-17,34.39,30725
2019-10-18,34.52,15333
2019-10-21,35.33,131511
2019-10-22,35.02,27831
2019-10-23,35.63,18070
2019-10-24,35.72,12923
2019-10-25,35.8,8510
2019-10-28,35.96,13297
2019-10-29,35.78,10464
2019-10-30,35.08,20827
2019-10-31,35.07,31857
2019-11-01,35.35,16904
2019-11-04,35.8,25887
2019-11-05,36.03,15505
2019-11-06,35.95,15640
2019-11-07,36.6,27472
2019-11-08,36.34,17372
2019-11-11,36.51,21221
2019-11-12,36.65,44362
2019-11-13,35.8,29108
2019-11-14,36.94,18934
2019-11-15,37.09,18783
2019-11-18,37.13,12813
2019-11-19,37.34,12263
2019-11-20,37.07,17634
2019-11-21,37.02,22093
2019-11-22,36.92,16173
2019-11-25,37.04,19269
2019-11-26,36.76,20966
2019-11-27,36.68,14281
2019-11-29,36.52,7309
2019-12-02,36.46,24035
2019-12-03,36.29,15376
2019-12-04,36.7,16655
2019-12-05,36.78,23569
2019-12-06,36.65,21917
2019-12-09,36.73,17943
2019-12-10,36.58,44466
2019-12-11,36.76,81983
2019-12-12,37.38,17708
2019-12-13,37.24,21044
2019-12-16,37.55,37651
2019-12-17,37.66,20319
2019-12-18,37.29,18070
2019-12-19,37.69,15056
2019-12-20,37.65,16197
2019-12-23,37.41,18597
2019-12-24,36.95,8027
2019-12-26,37.53,15908
2019-12-27,37.56,19170
2019-12-30,37.57,13205
2019-12-31,37.55,7917
2020-01-02,38.45,9611
2020-01-03,37.97,21244
2020-01-06,37.65,21842
2020-01-07,37.05,17307
2020-01-08,37.48,17877
2020-01-09,37.7,25416
2020-01-10,37.49,21760
2020-01-13,37.47,37838
2020-01-14,37.59,22719
2020-01-15,37.06,20084
2020-01-16,37.5,17014
2020-01-17,37.72,19723
2020-01-21,37.69,26630
2020-01-22,38.22,17669
2020-01-23,37.89,31158
2020-01-24,37.57,38693
2020-01-27,36.66,22346
2020-01-28,37.24,40264
2020-01-29,36.91,28843
2020-01-30,37.02,26298
2020-01-31,36.46,21782
2020-02-03,36.74,16759
2020-02-04,37.54,26721
2020-02-05,38.6,18573
2020-02-06,39.13,19815
2020-02-07,38.73,28849
2020-02-10,38.13,14725
2020-02-11,38.57,23064
2020-02-12,39.23,27191
2020-02-13,39.58,15649
2020-02-14,39.17,10991
2020-02-18,38.88,26007
2020-02-19,38.41,19283
2020-02-20,37.88,39976
2020-02-21,37.73,17625
2020-02-24,36.07,20307
2020-02-25,34.92,47425
2020-02-26,35.06,54089
2020-02-27,33.62,59595
2020-02-28,33.1,66949
2020-03-02,34.13,74664
2020-03-03,33.8,443970
2020-03-04,34.66,293848
2020-03-05,33.81,567717
2020-03-06,33.25,1097900
2020-03-09,30.3,1750092
2020-03-10,32.46,774815
2020-03-11,30.9,1116636
2020-03-12,25.27,239880
2020-03-13,26.59,239090
2020-03-16,20.35,196922
2020-03-17,20.69,317179
2020-03-18,21.75,206404
2020-03-19,23.1,266461
2020-03-20,24.39,565805
2020-03-23,23.84,177885
2020-03-24,25.72,172643
2020-03-25,25.2,128292
2020-03-26,26.61,100132
2020-03-27,24.56,97969
2020-03-30,22.32,207245
2020-03-31,22.41,143488
2020-04-01,22.41,101784
2020-04-02,24.05,120469
2020-04-03,22.25,117694
2020-04-06,24.5,183040
2020-04-07,25.35,156722
2020-04-08,26.26,117124
2020-04-09,26.61,270701
2020-04-13,26.06,122980
2020-04-14,25.5,205973
2020-04-15,23.25,135292
2020-04-16,23.71,135092
2020-04-17,24.34,111187
2020-04-20,23.52,140058
2020-04-21,23.07,142700
2020-04-22,24.39,94411
2020-04-23,24.89,106167
2020-04-24,24.19,77876
2020-04-27,25.75,196994
2020-04-28,27.45,93834
2020-04-29,29.04,60300
2020-04-30,26.85,85621
2020-05-01,26.11,59349
2020-05-04,25.65,107338
2020-05-05,25.53,53571
2020-05-06,25.7,70693
2020-05-07,26.26,118956
2020-05-08,26.45,75109
2020-05-11,25.88,103549
2020-05-12,24.83,147159
2020-05-13,23.94,100831
2020-05-14,22.42,123044
2020-05-15,22.66,421805
2020-05-18,23.65,188191
2020-05-19,22.95,199779
2020-05-20,24.86,144765
2020-05-21,23.66,99853
2020-05-22,23.83,91223
2020-05-26,27.16,106465
2020-05-27,28.44,71474
2020-05-28,27.49,33756
2020-05-29,26.07,190718
2020-06-01,27.01,111192
2020-06-02,27.39,75359
2020-06-03,29.17,155535
2020-06-04,29.36,92502
2020-06-05,29.78,34781
2020-06-08,30.39,178957
2020-06-09,30.46,59868
2020-06-10,29.3,92901
2020-06-11,27.12,40558
2020-06-12,27.75,40069
2020-06-15,28.27,74980
2020-06-16,28.69,42078
2020-06-17,28.6,60027
2020-06-18,28.57,97346
2020-06-19,28.31,59650
2020-06-22,28.94,51864
2020-06-23,29.26,38438
2020-06-24,27.89,34156
2020-06-25,29.45,29647
2020-06-26,28.4,46090
2020-06-29,28.9,26914
2020-06-30,28.88,21577
2020-07-01,28.4,24930
2020-07-02,28.96,28528
2020-07-06,30.0,21444
2020-07-07,29.25,86141
2020-07-08,29.71,23225
2020-07-09,28.61,23597
2020-07-10,29.66,25612
2020-07-13,29.16,58695
2020-07-14,29.73,28947
2020-07-15,30.15,28508
2020-07-16,30.07,44163
2020-07-17,29.74,30945
2020-07-20,30.52,26801
2020-07-21,31.5,22805
2020-07-22,31.14,30432
2020-07-23,30.4,33636
2020-07-24,30.36,27875
2020-07-27,30.41,19085
2020-07-28,30.45,22647
2020-07-29,29.88,17952
2020-07-30,28.65,28397
2020-07-31,28.37,34945
2020-08-03,28.89,29761
2020-08-04,29.09,26502
2020-08-05,30.22,25220
2020-08-06,29.41,32164
2020-08-07,29.58,21729
2020-08-10,29.32,22729
2020-08-11,29.08,36511
2020-08-12,30.02,21050
2020-08-13,29.43,26039
2020-08-14,29.73,21439
