date,close,volume
2020-02-11,7.35,39305
2020-02-12,7.53,80279
2020-02-13,7.97,87860
2020-02-14,8.11,85551
2020-02-18,7.85,79526
2020-02-19,7.95,139713
2020-02-20,7.91,174428
2020-02-21,8.01,159066
2020-02-24,7.9,91332
2020-02-25,7.87,158805
2020-02-26,7.95,284459
2020-02-27,7.26,103610
2020-02-28,7.05,166462
2020-03-02,7.12,89111
2020-03-03,7.03,105384
2020-03-04,7.22,106674
2020-03-05,7.1,86193
2020-03-06,6.96,96748
2020-03-09,6.17,96193
2020-03-10,5.92,108707
2020-03-11,5.59,134438
2020-03-12,4.39,640526
2020-03-13,3.97,561760
2020-03-16,3.25,257453
2020-03-17,3.1,345104
2020-03-18,2.8,210948
2020-03-19,3.41,208287
2020-03-20,3.05,189458
2020-03-23,2.73,337243
2020-03-24,2.97,172654
2020-03-25,3.32,146172
2020-03-26,3.64,171293
2020-03-27,3.32,37433
2020-03-30,3.64,179475
2020-03-31,3.46,69442
2020-04-01,3.5,103258
2020-04-02,3.56,96392
2020-04-03,3.5,89367
2020-04-06,3.64,117071
2020-04-07,4.0,134655
2020-04-08,4.4,125160
2020-04-09,4.37,93004
2020-04-13,4.67,68584
2020-04-14,4.55,81610
2020-04-15,4.5,78251
2020-04-16,4.46,114535
2020-04-17,4.64,63418
2020-04-20,4.71,37711
2020-04-21,4.54,138819
2020-04-22,4.57,57068
2020-04-23,4.58,118481
2020-04-24,4.64,74578
2020-04-27,4.91,207485
2020-04-28,4.82,62266
2020-04-29,4.85,200438
2020-04-30,4.8,51994
2020-05-01,4.71,110328
2020-05-04,4.36,314762
2020-05-05,4.48,202858
2020-05-06,4.53,397808
2020-05-07,4.55,144093
2020-05-08,4.66,116887
2020-05-11,4.6,124123
2020-05-12,4.55,188519
2020-05-13,4.26,205939
2020-05-14,3.86,437537
2020-05-15,4.1,206359
2020-05-18,4.46,155114
2020-05-19,4.74,98187
2020-05-20,4.84,58913
2020-05-21,4.8,65788
2020-05-22,4.83,115520
2020-05-26,5.0,154369
2020-05-27,4.71,119953
2020-05-28,4.7,138496
2020-05-29,4.7,79937
2020-06-01,4.81,112466
2020-06-02,5.01,149925
2020-06-03,5.0,107986
2020-06-04,5.29,276746
2020-06-05,5.35,359902
2020-06-08,5.29,250522
2020-06-09,5.19,70497
2020-06-10,5.03,184419
2020-06-11,4.77,240455
2020-06-12,4.96,163747
2020-06-15,5.08,139512
2020-06-16,5.12,126392
2020-06-17,5.12,74655
2020-06-18,5.01,132514
2020-06-19,4.91,169210
2020-06-22,4.75,222177
2020-06-23,4.88,198446
2020-06-24,4.89,270881
2020-06-25,4.97,280808
2020-06-26,4.7,2977916
2020-06-29,4.52,192930
2020-06-30,4.62,121839
2020-07-01,4.58,115452
2020-07-02,4.53,115247
2020-07-06,4.65,101505
2020-07-07,4.42,76525
2020-07-08,4.32,98244
2020-07-09,4.11,139986
2020-07-10,4.32,68527
2020-07-13,4.14,135538
2020-07-14,4.1,110933
2020-07-15,4.31,128988
2020-07-16,4.32,56780
2020-07-17,4.41,50497
2020-07-20,4.46,40122
2020-07-21,4.46,88419
2020-07-22,4.45,171272
2020-07-23,4.31,32414
2020-07-24,4.17,63219
2020-07-27,4.61,105559
2020-07-28,4.47,73489
2020-07-29,4.48,64753
2020-07-30,4.58,33925
2020-07-31,4.48,62343
2020-08-03,5.4,1420774
2020-08-04,5.95,613875
2020-08-05,6.0,433309
2020-08-06,5.99,292010
2020-08-07,6.08,168395
2020-08-10,6.5,265177
2020-08-11,6.73,211035
2020-08-12,6.12,406143
2020-08-13,6.28,163601
2020-08-14,6.02,136234
