date,close,volume
2018-10-24,7.72,14760
2018-10-25,7.65,12382
2018-10-26,7.65,16657
2018-10-29,7.85,16114
2018-10-30,7.7,20516
2018-10-31,7.8,9572
2018-11-01,8.08,19121
2018-11-02,7.65,10567
2018-11-05,8.44,89772
2018-11-06,8.4,30978
2018-11-07,8.3,14288
2018-11-08,8.2,16175
2018-11-09,7.95,16428
2018-11-12,7.65,31313
2018-11-13,8.0,41513
2018-11-14,7.98,17806
2018-11-15,7.8,13420
2018-11-16,7.5,13616
2018-11-19,7.44,27230
2018-11-20,6.05,578807
2018-11-21,6.38,135220
2018-11-23,6.41,20950
2018-11-26,6.44,50628
2018-11-27,6.21,61041
2018-11-28,6.34,50340
2018-11-29,6.35,22908
2018-11-30,6.37,53665
2018-12-03,6.25,88543
2018-12-04,6.4,112160
2018-12-06,6.3,45191
2018-12-07,6.25,34805
2018-12-10,6.3,101958
2018-12-11,6.17,34258
2018-12-12,6.13,110167
2018-12-13,6.15,38475
2018-12-14,6.17,17201
2018-12-17,6.13,84252
2018-12-18,6.01,43020
2018-12-19,6.28,47640
2018-12-20,6.2,41370
2018-12-21,5.99,48340
2018-12-24,5.99,62681
2018-12-26,6.15,38328
2018-12-27,6.04,30856
2018-12-28,6.1,48825
2018-12-31,6.18,30675
2019-01-02,6.0,49137
2019-01-03,6.4,190203
2019-01-04,6.41,60092
2019-01-07,6.27,30592
2019-01-08,6.1,38078
2019-01-09,6.13,25758
2019-01-10,6.13,16914
2019-01-11,6.15,29566
2019-01-14,6.09,39163
2019-01-15,6.3,66904
2019-01-16,6.33,34151
2019-01-17,6.39,29762
2019-01-18,6.4,25837
2019-01-22,6.23,15877
2019-01-23,6.09,53472
2019-01-24,6.05,45714
2019-01-25,6.02,38130
2019-01-28,5.91,22959
2019-01-29,6.14,44794
2019-01-30,6.02,58504
2019-01-31,6.39,85872
2019-02-01,6.23,23157
2019-02-04,6.26,28183
2019-02-05,6.19,29270
2019-02-06,6.2,8154
2019-02-07,6.15,26813
2019-02-08,6.0,30068
2019-02-11,5.98,21380
2019-02-12,6.25,43332
2019-02-13,6.17,36587
2019-02-14,5.88,68751
2019-02-15,6.08,37377
2019-02-19,5.98,23496
2019-02-20,5.93,12460
2019-02-21,6.04,8129
2019-02-22,6.03,25526
2019-02-25,5.99,48157
2019-02-26,5.9,44719
2019-02-27,5.85,45602
2019-02-28,5.71,54200
2019-03-01,5.7,24134
2019-03-04,5.99,169652
2019-03-05,5.75,35346
2019-03-06,5.62,21155
2019-03-07,5.7,30383
2019-03-08,5.8,29881
2019-03-11,5.71,16218
2019-03-12,6.0,38017
2019-03-13,5.85,21205
2019-03-14,5.85,33040
2019-03-15,5.93,28845
2019-03-18,6.13,46994
2019-03-19,6.1,29427
2019-03-20,6.07,30670
2019-03-21,5.93,16544
2019-03-22,5.94,62391
2019-03-25,5.86,36335
2019-03-26,5.8,25703
2019-03-27,5.85,62137
2019-03-28,5.93,53510
2019-03-29,5.81,94228
2019-04-01,5.8,17881
2019-04-02,6.11,61448
2019-04-03,6.12,13829
2019-04-04,6.1,9299
2019-04-05,6.13,11873
2019-04-08,6.03,26769
2019-04-09,6.15,31968
2019-04-10,6.0,17472
2019-04-11,5.98,24255
2019-04-12,6.0,12742
2019-04-15,5.94,33804
2019-04-16,5.86,10418
2019-04-17,5.87,15287
2019-04-18,5.84,7739
2019-04-22,5.78,12010
2019-04-23,5.95,9988
2019-04-24,6.0,6582
2019-04-25,6.04,7578
2019-04-26,6.0,14452
2019-04-29,6.05,5052
2019-04-30,6.0,8846
2019-05-01,5.9,38315
2019-05-02,6.05,8044
2019-05-03,6.0,27040
2019-05-06,5.71,32408
2019-05-07,5.64,36642
2019-05-08,5.71,12056
2019-05-09,5.85,24403
2019-05-10,5.65,31421
2019-05-13,5.32,109574
2019-05-14,5.09,69325
2019-05-15,5.15,43901
2019-05-16,5.04,54053
2019-05-17,5.03,51745
2019-05-20,4.86,36263
2019-05-21,4.91,114665
2019-05-22,5.0,23162
2019-05-23,4.94,60819
2019-05-24,4.81,42925
2019-05-28,4.8,69532
2019-05-29,4.95,16607
2019-05-30,4.55,38210
2019-05-31,4.6,111632
2019-06-03,4.7,35237
2019-06-04,4.78,22016
2019-06-05,4.8,14506
2019-06-06,4.6,36807
2019-06-07,4.68,43594
2019-06-10,4.5,32939
2019-06-11,4.47,18289
2019-06-12,4.5,16067
2019-06-13,4.37,51771
2019-06-14,4.48,61621
2019-06-17,4.18,42784
2019-06-18,4.32,48933
2019-06-19,4.46,30161
2019-06-20,4.47,65839
2019-06-21,4.55,35493
2019-06-24,4.35,34582
2019-06-25,4.42,23057
2019-06-26,4.2,51175
2019-06-27,4.37,18472
2019-06-28,4.5,20626
2019-07-01,4.55,16206
2019-07-02,4.44,23489
2019-07-03,4.54,13570
2019-07-05,4.5,15068
2019-07-08,4.45,33986
2019-07-09,4.48,34059
2019-07-10,4.4,14135
2019-07-11,4.43,15384
2019-07-12,4.43,21868
2019-07-15,4.6,44813
2019-07-16,4.55,98143
2019-07-17,4.47,17107
2019-07-18,4.13,77784
2019-07-19,4.4,50678
2019-07-22,3.68,262757
2019-07-23,3.98,96622
2019-07-24,3.95,31720
2019-07-25,4.14,91027
2019-07-26,4.2,27507
2019-07-29,4.18,72568
2019-07-30,4.23,43029
2019-07-31,4.2,42352
2019-08-01,4.2,13208
2019-08-02,4.11,63249
2019-08-05,4.29,67132
2019-08-06,4.3,22752
2019-08-07,4.07,27660
2019-08-08,4.16,27762
2019-08-09,4.04,69791
2019-08-12,4.0,34702
2019-08-13,4.0,24341
2019-08-14,4.0,43583
2019-08-15,4.01,210853
2019-08-16,4.1,30354
2019-08-19,4.24,27771
2019-08-20,4.45,59286
2019-08-21,4.52,23560
2019-08-22,4.88,48286
2019-08-23,4.61,53025
2019-08-26,5.05,55414
2019-08-27,5.04,37250
2019-08-28,5.02,19330
2019-08-29,5.17,42130
2019-08-30,5.28,58447
2019-09-03,5.29,26537
2019-09-04,5.26,16237
2019-09-05,5.17,25703
2019-09-06,5.13,17635
2019-09-09,5.0,25488
2019-09-10,5.01,28375
2019-09-11,5.06,58910
2019-09-12,5.16,13323
2019-09-13,5.22,31879
2019-09-16,5.0,22322
2019-09-17,5.09,26140
2019-09-18,4.9,40482
2019-09-19,4.75,75131
2019-09-20,4.96,61954
2019-09-23,4.87,23831
2019-09-24,5.0,15067
2019-09-25,5.0,12281
2019-09-26,5.0,15352
2019-09-27,4.92,16826
2019-09-30,4.89,22631
2019-10-01,4.68,34398
2019-10-02,4.63,18027
2019-10-03,4.64,15326
2019-10-04,4.66,43305
2019-10-07,4.7,19005
2019-10-08,4.7,11790
2019-10-09,4.6,13406
2019-10-10,4.49,42940
2019-10-11,4.88,55884
2019-10-14,4.84,29000
2019-10-15,4.89,16505
2019-10-16,5.0,13121
2019-10-17,4.88,11684
2019-10-18,4.88,6876
2019-10-21,4.9,10579
2019-10-22,4.88,5889
2019-10-23,5.0,9256
2019-10-24,4.94,18862
2019-10-25,4.57,39993
2019-10-28,4.33,56521
2019-10-29,4.25,25786
2019-10-30,4.23,57917
2019-10-31,4.26,32294
2019-11-01,4.25,25310
2019-11-04,4.19,35716
2019-11-05,4.23,15878
2019-11-06,3.99,29219
2019-11-07,4.05,17607
2019-11-08,3.99,27122
2019-11-11,3.89,13364
2019-11-12,3.95,46800
2019-11-13,3.74,28895
2019-11-14,3.57,95562
2019-11-15,3.5,60970
2019-11-18,3.21,29451
2019-11-19,2.93,43460
2019-11-20,2.88,83513
2019-11-21,3.5,38084
2019-11-22,3.39,20120
2019-11-25,3.17,52953
2019-11-26,3.26,34386
2019-11-27,3.27,52627
2019-11-29,3.15,14301
2019-12-02,3.08,24008
2019-12-03,3.0,14583
2019-12-04,3.02,27024
2019-12-05,2.99,25299
2019-12-06,3.0,48516
2019-12-09,3.06,10873
2019-12-10,2.96,6589
2019-12-11,2.93,37056
2019-12-12,2.93,3732
2019-12-13,2.8,40188
2019-12-16,2.61,58298
2019-12-17,2.73,153913
2019-12-18,3.28,170193
2019-12-19,3.29,28814
2019-12-20,3.26,56171
2019-12-23,3.1,32546
2019-12-24,2.99,16275
2019-12-26,2.98,23895
2019-12-27,3.0,16533
2019-12-30,3.0,30321
2019-12-31,2.95,47901
2020-01-02,3.1,16652
2020-01-03,3.22,18677
2020-01-06,3.41,13341
2020-01-07,3.29,6223
2020-01-08,3.3,17395
2020-01-09,3.17,19462
2020-01-10,3.18,11496
2020-01-13,3.08,10563
2020-01-14,3.04,10401
2020-01-15,3.2,18630
2020-01-16,3.08,19528
2020-01-17,3.15,12363
2020-01-21,3.09,8290
2020-01-22,3.45,76180
2020-01-23,3.48,36035
2020-01-24,3.3,21432
2020-01-27,3.15,13195
2020-01-28,3.15,10020
2020-01-29,3.3,12086
2020-01-30,3.75,58372
2020-01-31,3.64,42008
2020-02-03,3.52,5679
2020-02-04,3.65,20270
2020-02-05,3.54,17033
2020-02-06,3.6,17370
2020-02-07,3.7,23138
2020-02-10,3.68,9350
2020-02-11,3.7,12115
2020-02-12,3.7,7167
2020-02-13,3.65,33344
2020-02-14,3.65,4244
2020-02-18,3.58,11718
2020-02-19,3.6,4149
2020-02-20,3.59,18517
2020-02-21,3.6,9531
2020-02-24,3.5,10732
2020-02-25,3.47,18878
2020-02-26,3.38,11874
2020-02-27,3.2,24041
2020-02-28,2.99,27349
2020-03-02,2.8,44894
2020-03-03,2.6,26033
2020-03-04,2.53,34693
2020-03-05,2.46,44406
2020-03-06,2.45,36093
2020-03-09,2.14,29069
2020-03-10,2.15,58217
2020-03-11,1.97,15039
2020-03-12,1.71,18656
2020-03-13,1.78,14909
2020-03-16,1.5,21560
2020-03-17,1.55,18847
2020-03-18,1.5,39064
2020-03-19,1.25,125734
2020-03-20,1.2,187427
2020-03-23,1.15,101136
2020-03-24,1.12,61899
2020-03-25,1.12,32771
2020-03-26,1.1,115525
2020-03-27,1.39,162222
2020-03-30,1.28,111884
2020-03-31,1.16,87250
2020-04-01,1.05,125026
2020-04-02,1.0,43599
2020-04-03,1.02,29516
2020-04-06,1.1,33613
2020-04-07,1.16,15248
2020-04-08,1.18,26591
2020-04-09,1.1,53165
2020-04-13,1.08,34539
2020-04-14,1.16,60399
2020-04-15,1.26,250453
2020-04-16,1.21,132475
2020-04-17,1.47,131116
2020-04-20,1.71,168094
2020-04-21,1.73,63726
2020-04-22,1.65,77449
2020-04-23,1.74,51889
2020-04-24,1.97,107050
2020-04-27,2.0,133499
2020-04-28,2.0,58494
2020-04-29,2.0,78135
2020-04-30,1.93,42701
2020-05-01,1.83,31428
2020-05-04,1.83,55397
2020-05-05,1.81,34789
2020-05-06,1.88,14627
2020-05-07,1.92,14545
2020-05-08,1.93,33332
2020-05-11,1.83,24621
2020-05-12,1.9,18765
2020-05-13,1.9,30512
2020-05-14,1.92,16092
2020-05-15,1.73,63161
2020-05-18,1.81,37318
2020-05-19,1.77,46302
2020-05-20,1.74,29795
2020-05-21,1.68,12416
2020-05-22,1.6,106587
2020-05-26,1.6,74324
2020-05-27,1.52,75273
2020-05-28,1.52,219347
2020-05-29,1.54,26981
2020-06-01,1.53,22093
2020-06-02,1.4,74412
2020-06-03,1.47,61743
2020-06-04,1.48,36612
2020-06-05,1.61,67782
2020-06-08,1.68,84900
2020-06-09,1.73,70776
2020-06-10,1.68,59600
2020-06-11,1.42,109234
2020-06-12,1.41,90308
2020-06-15,1.41,41496
2020-06-16,1.44,52995
2020-06-17,1.44,56031
2020-06-18,1.36,150049
2020-06-19,1.42,182170
2020-06-22,1.47,131413
2020-06-23,1.49,58738
2020-06-24,1.54,44412
2020-06-25,1.47,69453
2020-06-26,1.43,89694
2020-06-29,1.45,35501
2020-06-30,1.45,59750
2020-07-01,1.4,161417
2020-07-02,1.25,209390
2020-07-06,1.26,60143
2020-07-07,1.27,36563
2020-07-08,1.26,32164
2020-07-09,1.2,41516
2020-07-10,1.14,103321
2020-07-13,1.05,117030
2020-07-14,0.98,148115
2020-07-15,1.36,2697219
2020-07-16,1.14,1136740
2020-07-17,1.18,483105
2020-07-20,1.08,290113
2020-07-21,1.13,350159
2020-07-22,1.11,86018
2020-07-23,1.15,287494
2020-07-24,1.28,298550
2020-07-27,1.3,301314
2020-07-28,1.21,104846
2020-07-29,1.22,76672
2020-07-30,1.23,36056
2020-07-31,1.21,113388
2020-08-03,1.16,136265
2020-08-04,1.2,145800
2020-08-05,1.16,81701
2020-08-06,1.17,66006
2020-08-07,1.2,85193
2020-08-10,1.22,154532
2020-08-11,1.22,83520
2020-08-12,1.18,92651
2020-08-13,1.19,65219
2020-08-14,1.28,344300
