date,close,volume
2018-10-16,65.12,13097
2018-10-17,64.82,10796
2018-10-18,64.25,22340
2018-10-19,64.03,28000
2018-10-22,64.2,21065
2018-10-23,63.75,42692
2018-10-24,61.39,9871
2018-10-25,60.56,23455
2018-10-26,59.34,12238
2018-10-29,58.82,15094
2018-10-30,60.31,17400
2018-10-31,60.5,24557
2018-11-01,60.58,10575
2018-11-02,60.7,6448
2018-11-05,60.0,13129
2018-11-06,59.85,21606
2018-11-07,60.49,14771
2018-11-08,60.14,15160
2018-11-09,59.24,14941
2018-11-12,58.55,11370
2018-11-13,58.68,17326
2018-11-14,58.36,5721
2018-11-15,58.67,8235
2018-11-16,58.36,18024
2018-11-19,57.66,12643
2018-11-20,57.09,15862
2018-11-21,55.8,9957
2018-11-23,54.74,8124
2018-11-26,53.6,13197
2018-11-27,53.38,18243
2018-11-28,55.12,65882
2018-11-29,54.86,11662
2018-11-30,55.4,14502
2018-12-03,56.3,15803
2018-12-04,54.95,30059
2018-12-06,54.74,18506
2018-12-07,54.15,20050
2018-12-10,54.14,25433
2018-12-11,54.01,8456
2018-12-12,54.13,14732
2018-12-13,53.82,7621
2018-12-14,53.53,12931
2018-12-17,53.11,19502
2018-12-18,53.2,18388
2018-12-19,54.25,26847
2018-12-20,53.68,14384
2018-12-21,52.9,46297
2018-12-24,53.0,2823
2018-12-26,53.64,7422
2018-12-27,54.27,7838
2018-12-28,54.39,7722
2018-12-31,54.07,16396
2019-01-02,54.87,18576
2019-01-03,54.61,31176
2019-01-04,56.05,8850
2019-01-07,57.01,12731
2019-01-08,57.88,7785
2019-01-09,58.28,9218
2019-01-10,58.11,8083
2019-01-11,59.1,8762
2019-01-14,59.3,11167
2019-01-15,58.98,11449
2019-01-16,59.4,10298
2019-01-17,62.09,5401
2019-01-18,63.4,15246
2019-01-22,63.49,13799
2019-01-23,63.61,16721
2019-01-24,63.88,31718
2019-01-25,64.6,18224
2019-01-28,63.35,10108
2019-01-29,63.45,9285
2019-01-30,63.08,7448
2019-01-31,63.3,7757
2019-02-01,63.48,5979
2019-02-04,64.52,6200
2019-02-05,64.99,14057
2019-02-06,64.9,19178
2019-02-07,64.37,5613
2019-02-08,64.3,3632
2019-02-11,64.54,8647
2019-02-12,64.55,6000
2019-02-13,65.43,6670
2019-02-14,65.88,8794
2019-02-15,68.06,18794
2019-02-19,70.99,30679
2019-02-20,71.22,9947
2019-02-21,71.47,7168
2019-02-22,72.35,6081
2019-02-25,72.83,18224
2019-02-26,72.65,5356
2019-02-27,73.43,12494
2019-02-28,73.9,3214
2019-03-01,76.39,32019
2019-03-04,78.5,38906
2019-03-05,80.6,24240
2019-03-06,80.35,36892
2019-03-07,80.85,24193
2019-03-08,76.54,11280
2019-03-11,78.7,16370
2019-03-12,78.5,28346
2019-03-13,78.25,19230
2019-03-14,78.0,19369
2019-03-15,78.29,25835
2019-03-18,78.74,8126
2019-03-19,78.25,11410
2019-03-20,76.82,14006
2019-03-21,76.26,2608
2019-03-22,73.04,19135
2019-03-25,74.0,26725
2019-03-26,75.51,6311
2019-03-27,75.05,6730
2019-03-28,75.7,4101
2019-03-29,75.8,37723
2019-04-01,76.16,9567
2019-04-02,76.75,10084
2019-04-03,78.05,3612
2019-04-04,78.11,3998
2019-04-05,79.57,6712
2019-04-08,80.26,5863
2019-04-09,78.81,5628
2019-04-10,78.92,2186
2019-04-11,77.5,3283
2019-04-12,79.87,4570
2019-04-15,79.85,2828
2019-04-16,79.54,1720
2019-04-17,82.41,6367
2019-04-18,86.49,5509
2019-04-22,90.29,11497
2019-04-23,93.4,5869
2019-04-24,94.75,43636
2019-04-25,89.42,9739
2019-04-26,88.2,9888
2019-04-29,86.66,9663
2019-04-30,84.66,18457
2019-05-01,85.9,13000
2019-05-02,88.47,2057
2019-05-03,91.89,12328
2019-05-06,88.51,10113
2019-05-07,87.03,13404
2019-05-08,85.59,5715
2019-05-09,85.1,11678
2019-05-10,86.0,9205
2019-05-13,85.36,7089
2019-05-14,86.41,5239
2019-05-15,88.0,7007
2019-05-16,88.35,14605
2019-05-17,88.98,7615
2019-05-20,88.4,2370
2019-05-21,88.59,2697
2019-05-22,87.5,5202
2019-05-23,85.81,3946
2019-05-24,86.1,2726
2019-05-28,86.02,15394
2019-05-29,86.12,4684
2019-05-30,86.4,2393
2019-05-31,85.42,5666
2019-06-03,86.38,6688
2019-06-04,86.82,3872
2019-06-05,84.52,7333
2019-06-06,83.85,1844
2019-06-07,83.98,3718
2019-06-10,81.93,8079
2019-06-11,81.52,27377
2019-06-12,82.0,5803
2019-06-13,82.0,4227
2019-06-14,82.9,15698
2019-06-17,83.0,6605
2019-06-18,84.6,3995
2019-06-19,85.87,2723
2019-06-20,86.6,1220
2019-06-21,80.81,46804
2019-06-24,78.92,11373
2019-06-25,75.1,16378
2019-06-26,74.44,11970
2019-06-27,75.4,5289
2019-06-28,76.81,44403
2019-07-01,77.3,10137
2019-07-02,74.8,2241
2019-07-03,74.29,4221
2019-07-05,76.3,1725
2019-07-08,76.59,5534
2019-07-09,75.42,17342
2019-07-10,74.68,3287
2019-07-11,75.74,4025
2019-07-12,75.51,4580
2019-07-15,74.32,2210
2019-07-16,73.77,1632
2019-07-17,73.65,11549
2019-07-18,75.39,4472
2019-07-19,71.31,8515
2019-07-22,71.59,3208
2019-07-23,73.03,4535
2019-07-24,73.41,3390
2019-07-25,72.4,16600
2019-07-26,75.25,8026
2019-07-29,73.69,10297
2019-07-30,77.1,17076
2019-07-31,76.06,10940
2019-08-01,74.53,3787
2019-08-02,75.72,5728
2019-08-05,74.83,5592
2019-08-06,75.13,7323
2019-08-07,76.0,3960
2019-08-08,76.41,3911
2019-08-09,74.36,3140
2019-08-12,76.62,3713
2019-08-13,78.47,7759
2019-08-14,76.01,31007
2019-08-15,77.49,4702
2019-08-16,79.9,3505
2019-08-19,84.86,9047
2019-08-20,84.69,11734
2019-08-21,84.09,3550
2019-08-22,86.21,15046
2019-08-23,84.83,12726
2019-08-26,83.88,9082
2019-08-27,79.57,9672
2019-08-28,81.3,4689
2019-08-29,83.0,7994
2019-08-30,84.2,11401
2019-09-03,86.01,11999
2019-09-04,88.3,4615
2019-09-05,87.41,6245
2019-09-06,89.65,21084
2019-09-09,91.8,11263
2019-09-10,92.39,24812
2019-09-11,96.61,22539
2019-09-12,96.2,33223
2019-09-13,98.07,27723
2019-09-16,98.41,14009
2019-09-17,99.02,16223
2019-09-18,96.82,48652
2019-09-19,96.32,35999
2019-09-20,99.83,41286
2019-09-23,98.7,35292
2019-09-24,98.2,38337
2019-09-25,100.03,35925
2019-09-26,99.7,38972
2019-09-27,100.73,16277
2019-09-30,102.25,16597
2019-10-01,100.07,23421
2019-10-02,100.11,16672
2019-10-03,98.68,9525
2019-10-04,94.73,9240
2019-10-07,94.7,6234
2019-10-08,93.02,10048
2019-10-09,95.62,9284
2019-10-10,94.51,6327
2019-10-11,94.62,14753
2019-10-14,94.6,4498
2019-10-15,93.73,3949
2019-10-16,92.01,1878
2019-10-17,93.15,115777
2019-10-18,90.85,22349
2019-10-21,93.26,6373
2019-10-22,91.73,23257
2019-10-23,92.41,7502
2019-10-24,94.62,8351
2019-10-25,94.03,2889
2019-10-28,93.47,10226
2019-10-29,92.98,22659
2019-10-30,92.74,38349
2019-10-31,92.85,30361
2019-11-01,93.76,13212
2019-11-04,93.5,23128
2019-11-05,93.4,15904
2019-11-06,92.95,16307
2019-11-07,92.5,10845
2019-11-08,92.25,4177
2019-11-11,91.63,1551
2019-11-12,90.54,4679
2019-11-13,91.68,9620
2019-11-14,91.56,98069
2019-11-15,92.9,6078
2019-11-18,92.2,26436
2019-11-19,92.03,15939
2019-11-20,93.35,14792
2019-11-21,93.72,8474
2019-11-22,94.41,9428
2019-11-25,96.92,8375
2019-11-26,93.7,15744
2019-11-27,95.01,10253
2019-11-29,95.81,3883
2019-12-02,95.0,12976
2019-12-03,95.83,31478
2019-12-04,97.1,12420
2019-12-05,96.36,13647
2019-12-06,97.25,16864
2019-12-09,96.45,36709
2019-12-10,97.3,28015
2019-12-11,97.33,16018
2019-12-12,97.95,21849
2019-12-13,99.3,26917
2019-12-16,105.07,46823
2019-12-17,111.56,55039
2019-12-18,114.88,36015
2019-12-19,118.98,47858
2019-12-20,118.05,89044
2019-12-23,116.39,50094
2019-12-24,111.55,16219
2019-12-26,112.57,25202
2019-12-27,112.5,5864
2019-12-30,109.67,11532
2019-12-31,107.29,34231
2020-01-02,108.0,17410
2020-01-03,110.3,19545
2020-01-06,109.35,11491
2020-01-07,108.3,12215
2020-01-08,108.58,7554
2020-01-09,107.8,13626
2020-01-10,108.25,11947
2020-01-13,109.23,17473
2020-01-14,107.88,9974
2020-01-15,108.59,9049
2020-01-16,109.3,7822
2020-01-17,109.0,5912
2020-01-21,110.11,9388
2020-01-22,109.95,5932
2020-01-23,111.25,9420
2020-01-24,110.18,4760
2020-01-27,108.13,4192
2020-01-28,108.8,1963
2020-01-29,107.62,6654
2020-01-30,107.26,8114
2020-01-31,105.4,6964
2020-02-03,103.06,9180
2020-02-04,100.99,10073
2020-02-05,103.3,5752
2020-02-06,102.4,10753
2020-02-07,100.01,5555
2020-02-10,98.92,2903
2020-02-11,99.0,3129
2020-02-12,94.6,11152
2020-02-13,91.1,13894
2020-02-14,85.5,17310
2020-02-18,87.0,36527
2020-02-19,87.43,30972
2020-02-20,86.51,3022
2020-02-21,88.33,6876
2020-02-24,87.14,5476
2020-02-25,82.37,16410
2020-02-26,85.0,11418
2020-02-27,80.29,8745
2020-02-28,78.3,10684
2020-03-02,83.25,6467
2020-03-03,81.58,12686
2020-03-04,86.49,4814
2020-03-05,84.6,18561
2020-03-06,80.44,17533
2020-03-09,73.94,8573
2020-03-10,74.69,4745
2020-03-11,68.0,10229
2020-03-12,68.15,18369
2020-03-13,67.06,21441
2020-03-16,56.2,30866
2020-03-17,65.87,17605
2020-03-18,57.0,15726
2020-03-19,64.93,17024
2020-03-20,58.65,13659
2020-03-23,61.52,14197
2020-03-24,74.59,8607
2020-03-25,72.0,10857
2020-03-26,83.0,7281
2020-03-27,77.1,6795
2020-03-30,80.0,6004
2020-03-31,84.4,12927
2020-04-01,79.06,16031
2020-04-02,82.21,6181
2020-04-03,76.26,7031
2020-04-06,79.38,12865
2020-04-07,77.1,6573
2020-04-08,81.69,10762
2020-04-09,83.88,13377
2020-04-13,82.81,9399
2020-04-14,85.55,7739
2020-04-15,78.49,9907
2020-04-16,79.5,8054
2020-04-17,90.0,10770
2020-04-20,82.13,4510
2020-04-21,79.3,5459
2020-04-22,82.3,9937
2020-04-23,83.6,6982
2020-04-24,77.8,3620
2020-04-27,81.9,6441
2020-04-28,83.01,3716
2020-04-29,89.41,8233
2020-04-30,90.1,15587
2020-05-01,88.7,16330
2020-05-04,95.67,21570
2020-05-05,92.5,8087
2020-05-06,91.25,8642
2020-05-07,88.4,4243
2020-05-08,92.0,3170
2020-05-11,95.0,13600
2020-05-12,91.01,5833
2020-05-13,93.0,12542
2020-05-14,93.28,8765
2020-05-15,93.5,3922
2020-05-18,99.79,6641
2020-05-19,94.96,6169
2020-05-20,98.6,4712
2020-05-21,100.8,7541
2020-05-22,104.5,6105
2020-05-26,108.86,14841
2020-05-27,110.88,6624
2020-05-28,103.0,10516
2020-05-29,102.3,11130
2020-06-01,111.2,37786
2020-06-02,112.51,3972
2020-06-03,115.31,5645
2020-06-04,110.3,14643
2020-06-05,112.81,13130
2020-06-08,113.0,18965
2020-06-09,111.7,9660
2020-06-10,111.85,7281
2020-06-11,96.8,7816
2020-06-12,94.12,8857
2020-06-15,92.06,5299
2020-06-16,102.69,14748
2020-06-17,99.64,7671
2020-06-18,109.7,28534
2020-06-19,106.91,18062
2020-06-22,103.49,3304
2020-06-23,104.01,2718
2020-06-24,104.3,4392
2020-06-25,106.5,6239
2020-06-26,100.01,25362
2020-06-29,104.51,13945
2020-06-30,105.8,7183
2020-07-01,100.0,10129
2020-07-02,101.4,7432
2020-07-06,101.53,5012
2020-07-07,101.01,5238
2020-07-08,106.71,11831
2020-07-09,107.01,12504
2020-07-10,112.27,13474
2020-07-13,112.17,8086
2020-07-14,113.5,4710
2020-07-15,117.5,14293
2020-07-16,113.31,3305
2020-07-17,114.7,11173
2020-07-20,113.0,4132
2020-07-21,115.5,2988
2020-07-22,115.26,6291
2020-07-23,115.5,4836
2020-07-24,117.63,4926
2020-07-27,121.8,2537
2020-07-28,120.3,6309
2020-07-29,123.11,6797
2020-07-30,119.5,4922
2020-07-31,121.75,8770
2020-08-03,124.49,7639
2020-08-04,124.0,1900
2020-08-05,122.5,7328
2020-08-06,120.71,3175
2020-08-07,125.26,2558
2020-08-10,128.71,4217
2020-08-11,127.02,6374
2020-08-12,126.86,3898
2020-08-13,126.45,4694
2020-08-14,125.75,4555
