date,close,volume
2019-07-23,40.89,2118793
2019-07-24,41.28,1419683
2019-07-25,40.24,1457787
2019-07-26,40.07,1448131
2019-07-29,40.16,1568790
2019-07-30,39.92,1060556
2019-07-31,39.17,1320850
2019-08-01,37.3,2693945
2019-08-02,37.76,2408599
2019-08-05,34.89,4121814
2019-08-06,36.14,3201068
2019-08-07,36.09,1633798
2019-08-08,36.75,1419912
2019-08-09,35.53,1023237
2019-08-12,35.53,1886229
2019-08-13,36.47,1685621
2019-08-14,35.01,2086616
2019-08-15,35.36,1422936
2019-08-16,37.08,3203246
2019-08-19,42.31,9920093
2019-08-20,42.19,3034884
2019-08-21,41.43,2079419
2019-08-22,40.19,1604076
2019-08-23,39.62,2099761
2019-08-26,40.31,1448868
2019-08-27,40.35,1450019
2019-08-28,40.76,1240841
2019-08-29,41.61,1817010
2019-08-30,41.37,1252519
2019-09-03,43.43,4693182
2019-09-04,45.0,4153563
2019-09-05,46.25,2402088
2019-09-06,46.9,1582694
2019-09-09,49.61,4795936
2019-09-10,50.21,2689490
2019-09-11,49.81,2091007
2019-09-12,48.97,1846155
2019-09-13,50.17,1533934
2019-09-16,49.79,1257338
2019-09-17,49.77,1190292
2019-09-18,49.01,1462923
2019-09-19,49.41,2370027
2019-09-20,47.83,1958295
2019-09-23,47.57,1275251
2019-09-24,45.61,1479019
2019-09-25,46.74,1319632
2019-09-26,45.98,1092989
2019-09-27,44.55,2695730
2019-09-30,44.75,1321879
2019-10-01,44.56,977853
2019-10-02,43.92,1727082
2019-10-03,46.2,1674534
2019-10-04,47.57,2150264
2019-10-07,48.2,1825189
2019-10-08,46.27,2458654
2019-10-09,46.79,1050273
2019-10-10,47.72,1367567
2019-10-11,48.52,1501494
2019-10-14,48.57,842823
2019-10-15,49.32,971788
2019-10-16,50.99,2978436
2019-10-17,50.25,1453684
2019-10-18,47.55,2762860
2019-10-21,49.11,1299377
2019-10-22,48.68,1088167
2019-10-23,47.97,1427876
2019-10-24,48.34,1808388
2019-10-25,49.21,1228682
2019-10-28,50.01,1096853
2019-10-29,49.36,1365763
2019-10-30,49.16,651841
2019-10-31,49.19,837676
2019-11-01,50.79,1127058
2019-11-04,52.54,2305386
2019-11-05,52.33,1134388
2019-11-06,51.62,971936
2019-11-07,54.65,2573573
2019-11-08,54.67,2296647
2019-11-11,53.61,1339986
2019-11-12,53.47,1547690
2019-11-13,52.78,1593944
2019-11-14,43.44,13096036
2019-11-15,43.55,4852164
2019-11-18,42.25,3616852
2019-11-19,41.67,2579174
2019-11-20,40.66,3474422
2019-11-21,41.43,2945867
2019-11-22,41.7,1672729
2019-11-25,42.78,1548005
2019-11-26,43.25,1766954
2019-11-27,43.39,1211524
2019-11-29,42.81,762605
2019-12-02,43.61,1191486
2019-12-03,42.93,1065175
2019-12-04,42.82,1083291
2019-12-05,43.86,2191621
2019-12-06,44.17,1107968
2019-12-09,43.77,668509
2019-12-10,42.9,1614103
2019-12-11,42.91,1581886
2019-12-12,43.54,1154498
2019-12-13,43.53,1267461
2019-12-16,44.94,2194093
2019-12-17,45.35,1185822
2019-12-18,46.1,1251286
2019-12-19,46.27,1140333
2019-12-20,46.25,1518000
2019-12-23,47.12,1231538
2019-12-24,47.21,440166
2019-12-26,47.77,432792
2019-12-27,47.07,627183
2019-12-30,46.34,721686
2019-12-31,46.35,853164
2020-01-02,51.06,2891193
2020-01-03,50.13,2229401
2020-01-06,49.28,1766122
2020-01-07,48.9,1100978
2020-01-08,49.06,1039967
2020-01-09,47.97,1873952
2020-01-10,46.86,2046084
2020-01-13,51.69,4361692
2020-01-14,50.41,2168937
2020-01-15,50.37,1375585
2020-01-16,48.0,3554909
2020-01-17,46.79,3602336
2020-01-21,44.13,4790374
2020-01-22,43.96,1711586
2020-01-23,44.3,2268997
2020-01-24,43.56,1557916
2020-01-27,43.14,2158424
2020-01-28,43.46,1075993
2020-01-29,43.92,1090366
2020-01-30,43.85,1151550
2020-01-31,42.62,1399607
2020-02-03,44.11,2023095
2020-02-04,45.13,1901676
2020-02-05,44.28,1582852
2020-02-06,45.28,1468449
2020-02-07,45.3,891000
2020-02-10,44.75,1588399
2020-02-11,44.22,2030447
2020-02-12,45.38,2421504
2020-02-13,44.08,2230604
2020-02-14,43.56,1547547
2020-02-18,41.69,2786666
2020-02-19,42.95,2512494
2020-02-20,43.73,1829904
2020-02-21,43.28,1476566
2020-02-24,42.76,2244307
2020-02-25,43.38,3628888
2020-02-26,41.39,7002636
2020-02-27,41.0,3729609
2020-02-28,42.14,3131713
2020-03-02,42.62,2150753
2020-03-03,42.66,2411783
2020-03-04,43.74,1592267
2020-03-05,43.46,1804240
2020-03-06,41.96,2009614
2020-03-09,39.75,2548563
2020-03-10,41.82,2596277
2020-03-11,39.78,2164300
2020-03-12,36.61,3107563
2020-03-13,38.01,2017441
2020-03-16,33.12,3807549
2020-03-17,34.13,2201401
2020-03-18,30.33,4098535
2020-03-19,33.34,2980737
2020-03-20,33.39,2073114
2020-03-23,34.08,1757416
2020-03-24,35.44,1541185
2020-03-25,34.96,1997236
2020-03-26,35.75,932558
2020-03-27,33.53,1343655
2020-03-30,32.86,1574250
2020-03-31,33.11,1270962
2020-04-01,32.0,1501464
2020-04-02,32.33,1137885
2020-04-03,32.0,745423
2020-04-06,33.88,1086722
2020-04-07,36.64,2842270
2020-04-08,35.54,1471374
2020-04-09,35.62,1225000
2020-04-13,34.39,1230660
2020-04-14,35.24,2108579
2020-04-15,34.9,643931
2020-04-16,35.81,990812
2020-04-17,36.69,1562309
2020-04-20,36.26,928149
2020-04-21,35.46,1164881
2020-04-22,35.94,820299
2020-04-23,35.95,1164403
2020-04-24,36.49,740072
2020-04-27,37.18,942889
2020-04-28,36.65,1043040
2020-04-29,36.86,970809
2020-04-30,37.53,1412912
2020-05-01,34.98,1905609
2020-05-04,34.6,1265752
2020-05-05,35.01,858317
2020-05-06,35.97,974883
2020-05-07,36.88,816108
2020-05-08,36.49,1155111
2020-05-11,36.37,852706
2020-05-12,36.07,896379
2020-05-13,35.03,1549559
2020-05-14,34.55,2200088
2020-05-15,35.06,1285050
2020-05-18,36.6,1725186
2020-05-19,35.89,2930832
2020-05-20,34.32,3692111
2020-05-21,33.09,4318289
2020-05-22,29.88,6492199
2020-05-26,29.81,4819986
2020-05-27,30.83,2742463
2020-05-28,29.99,1710457
2020-05-29,30.77,2283049
2020-06-01,30.76,1676141
2020-06-02,31.66,1607257
2020-06-03,32.98,1798476
2020-06-04,33.54,1778443
2020-06-05,34.4,1414424
2020-06-08,34.51,1804055
2020-06-09,33.1,1697656
2020-06-10,32.8,1911735
2020-06-11,31.76,2212921
2020-06-12,32.47,1338706
2020-06-15,33.43,1824058
2020-06-16,34.45,2721197
2020-06-17,34.59,1823670
2020-06-18,35.14,2684279
2020-06-19,34.88,3070897
2020-06-22,33.9,1969387
2020-06-23,34.18,1450422
2020-06-24,32.96,1285867
2020-06-25,33.9,1054463
2020-06-26,34.04,1167159
2020-06-29,33.33,1268976
2020-06-30,33.6,848645
2020-07-01,33.05,808392
2020-07-02,33.72,1180936
2020-07-06,39.78,7753018
2020-07-07,39.4,3257301
2020-07-08,38.16,3344019
2020-07-09,38.14,1648824
2020-07-10,37.39,1335082
2020-07-13,36.85,1774159
2020-07-14,36.28,1597900
2020-07-15,35.9,1239462
2020-07-16,35.9,1937782
2020-07-17,35.36,878308
2020-07-20,35.36,970305
2020-07-21,36.22,1449730
2020-07-22,33.88,3347213
2020-07-23,33.33,1542426
2020-07-24,33.72,1088126
2020-07-27,33.11,1382561
2020-07-28,34.09,1837893
2020-07-29,34.44,744205
2020-07-30,34.15,582293
2020-07-31,34.56,776634
2020-08-03,34.85,847230
2020-08-04,35.47,750512
2020-08-05,35.94,628262
2020-08-06,35.49,931542
2020-08-07,34.37,1173557
2020-08-10,35.36,1254972
2020-08-11,35.1,593325
2020-08-12,35.72,851038
2020-08-13,34.13,1144183
2020-08-14,32.68,1938125
