date,close,volume
2018-11-27,17.95,68128
2018-11-28,17.83,118165
2018-11-29,17.12,60268
2018-11-30,17.53,85007
2018-12-03,18.93,67308
2018-12-04,18.51,66904
2018-12-06,19.45,63574
2018-12-07,20.04,79393
2018-12-10,20.64,83070
2018-12-11,20.89,46034
2018-12-12,20.87,45965
2018-12-13,21.2,41242
2018-12-14,21.49,42115
2018-12-17,21.91,114704
2018-12-18,23.8,500515
2018-12-19,23.86,133537
2018-12-20,22.99,94658
2018-12-21,21.63,339718
2018-12-24,22.71,48195
2018-12-26,23.06,258712
2018-12-27,23.59,180835
2018-12-28,23.84,113383
2018-12-31,22.94,140288
2019-01-02,23.0,87753
2019-01-03,22.57,68689
2019-01-04,22.71,163359
2019-01-07,23.79,205345
2019-01-08,24.17,95129
2019-01-09,24.1,71156
2019-01-10,23.9,60017
2019-01-11,24.72,79087
2019-01-14,23.2,184366
2019-01-15,22.81,62999
2019-01-16,23.41,47791
2019-01-17,22.86,44247
2019-01-18,23.61,26097
2019-01-22,23.44,81163
2019-01-23,23.44,41507
2019-01-24,22.85,25247
2019-01-25,22.9,22080
2019-01-28,23.71,24336
2019-01-29,23.62,7365
2019-01-30,23.32,43471
2019-01-31,23.88,59367
2019-02-01,23.74,45292
2019-02-04,24.06,36398
2019-02-05,25.76,70343
2019-02-06,26.33,55948
2019-02-07,26.93,114663
2019-02-08,27.4,64332
2019-02-11,28.95,432520
2019-02-12,27.71,100492
2019-02-13,27.95,60663
2019-02-14,28.42,31235
2019-02-15,28.37,75086
2019-02-19,29.74,82000
2019-02-20,30.26,59178
2019-02-21,30.44,33583
2019-02-22,32.25,66617
2019-02-25,33.64,180110
2019-02-26,31.56,75927
2019-02-27,31.2,29943
2019-02-28,30.27,93710
2019-03-01,31.69,18504
2019-03-04,30.71,48533
2019-03-05,30.3,84818
2019-03-06,29.12,89414
2019-03-07,30.07,53341
2019-03-08,29.9,44545
2019-03-11,30.49,18738
2019-03-12,30.98,68229
2019-03-13,31.24,43537
2019-03-14,30.18,47155
2019-03-15,30.05,104417
2019-03-18,29.55,73892
2019-03-19,28.75,53582
2019-03-20,28.64,45990
2019-03-21,28.34,70654
2019-03-22,26.15,94061
2019-03-25,27.1,30456
2019-03-26,27.67,46348
2019-03-27,28.83,39138
2019-03-28,28.24,39912
2019-03-29,27.81,32292
2019-04-01,28.41,50228
2019-04-02,30.11,145095
2019-04-03,30.25,42523
2019-04-04,31.16,85530
2019-04-05,30.47,77218
2019-04-08,30.73,77731
2019-04-09,30.47,46391
2019-04-10,30.19,68338
2019-04-11,29.97,15331
2019-04-12,30.15,40811
2019-04-15,29.58,78236
2019-04-16,30.25,33885
2019-04-17,30.21,14359
2019-04-18,29.5,44440
2019-04-22,28.18,124387
2019-04-23,28.91,65195
2019-04-24,30.41,21694
2019-04-25,29.32,30009
2019-04-26,29.62,7894
2019-04-29,30.93,42876
2019-04-30,39.4,489576
2019-05-01,41.21,217784
2019-05-02,42.95,347172
2019-05-03,44.35,180907
2019-05-06,43.83,211076
2019-05-07,44.34,222754
2019-05-08,44.96,177277
2019-05-09,42.87,136450
2019-05-10,43.5,97890
2019-05-13,41.49,130215
2019-05-14,39.53,225173
2019-05-15,38.54,200099
2019-05-16,37.41,231700
2019-05-17,40.74,170262
2019-05-20,38.73,380727
2019-05-21,36.07,405562
2019-05-22,36.16,1481628
2019-05-23,36.31,365943
2019-05-24,36.25,216884
2019-05-28,36.47,84767
2019-05-29,35.71,233082
2019-05-30,35.89,111492
2019-05-31,36.05,103031
2019-06-03,36.44,172868
2019-06-04,36.99,114461
2019-06-05,38.1,149641
2019-06-06,36.22,212353
2019-06-07,38.16,324791
2019-06-10,39.23,345021
2019-06-11,30.15,1465566
2019-06-12,28.56,617858
2019-06-13,30.51,333973
2019-06-14,30.26,157559
2019-06-17,31.95,138965
2019-06-18,33.29,263269
2019-06-19,31.3,321953
2019-06-20,30.6,148516
2019-06-21,31.35,172302
2019-06-24,32.02,188699
2019-06-25,29.85,148794
2019-06-26,28.99,142817
2019-06-27,28.94,116717
2019-06-28,31.07,293725
2019-07-01,31.31,127946
2019-07-02,30.01,160741
2019-07-03,30.36,105750
2019-07-05,29.13,103026
2019-07-08,28.77,144254
2019-07-09,27.35,285684
2019-07-10,27.09,390929
2019-07-11,26.9,235428
2019-07-12,26.54,94986
2019-07-15,26.02,230047
2019-07-16,25.8,205507
2019-07-17,25.49,333003
2019-07-18,24.17,624209
2019-07-19,23.79,192623
2019-07-22,22.58,299346
2019-07-23,22.74,308200
2019-07-24,23.49,198650
2019-07-25,21.99,150738
2019-07-26,22.11,77922
2019-07-29,21.79,121321
2019-07-30,20.95,91971
2019-07-31,21.44,123551
2019-08-01,20.71,243248
2019-08-02,19.88,220558
2019-08-05,19.94,202036
2019-08-06,19.33,283364
2019-08-07,19.03,275627
2019-08-08,18.6,268660
2019-08-09,18.51,265416
2019-08-12,19.1,248193
2019-08-13,19.98,171002
2019-08-14,18.76,212984
2019-08-15,18.02,230248
2019-08-16,18.09,200371
2019-08-19,17.78,232500
2019-08-20,18.76,216085
2019-08-21,18.55,231327
2019-08-22,18.76,166192
2019-08-23,17.07,245155
2019-08-26,16.87,190341
2019-08-27,16.23,116579
2019-08-28,16.25,105582
2019-08-29,16.06,181609
2019-08-30,17.2,187948
2019-09-03,16.49,221517
2019-09-04,16.34,208252
2019-09-05,17.35,182514
2019-09-06,17.27,138991
2019-09-09,17.43,233160
2019-09-10,18.41,297502
2019-09-11,21.31,1915661
2019-09-12,18.97,727664
2019-09-13,20.5,537511
2019-09-16,20.44,355119
2019-09-17,20.44,431407
2019-09-18,20.68,299291
2019-09-19,21.8,576531
2019-09-20,20.66,754294
2019-09-23,20.61,241641
2019-09-24,18.78,361649
2019-09-25,18.1,272715
2019-09-26,18.13,404333
2019-09-27,18.42,212321
2019-09-30,18.67,285584
2019-10-01,18.0,257874
2019-10-02,16.81,343000
2019-10-03,16.2,406084
2019-10-04,16.84,326681
2019-10-07,17.48,291511
2019-10-08,16.82,312506
2019-10-09,16.35,163790
2019-10-10,16.41,260360
2019-10-11,17.52,427802
2019-10-14,17.53,128077
2019-10-15,17.84,132582
2019-10-16,18.46,157506
2019-10-17,19.12,189691
2019-10-18,19.33,213701
2019-10-21,19.4,195691
2019-10-22,19.88,402949
2019-10-23,19.9,184987
2019-10-24,20.01,390236
2019-10-25,18.82,332676
2019-10-28,18.68,213546
2019-10-29,18.58,172346
2019-10-30,17.68,258679
2019-10-31,16.33,414478
2019-11-01,16.13,320777
2019-11-04,16.38,207769
2019-11-05,16.92,266716
2019-11-06,13.86,742277
2019-11-07,14.24,296025
2019-11-08,14.98,392948
2019-11-11,14.27,302639
2019-11-12,14.04,205684
2019-11-13,13.72,218435
2019-11-14,13.25,286904
2019-11-15,13.83,219538
2019-11-18,14.2,268175
2019-11-19,13.61,388562
2019-11-20,13.92,371268
2019-11-21,13.91,239929
2019-11-22,14.01,315006
2019-11-25,14.59,318576
2019-11-26,15.06,296331
2019-11-27,14.88,231494
2019-11-29,15.26,93841
2019-12-02,14.75,271837
2019-12-03,14.68,219472
2019-12-04,14.59,336443
2019-12-05,15.08,211889
2019-12-06,14.96,243067
2019-12-09,14.63,316788
2019-12-10,14.4,340208
2019-12-11,14.5,391269
2019-12-12,11.81,2195513
2019-12-13,10.74,1695491
2019-12-16,11.05,803015
2019-12-17,12.54,797285
2019-12-18,13.82,713290
2019-12-19,13.83,980210
2019-12-20,13.37,616955
2019-12-23,14.08,996700
2019-12-24,14.62,342681
2019-12-26,14.39,334734
2019-12-27,14.83,379893
2019-12-30,14.73,375013
2019-12-31,16.05,752637
2020-01-02,15.17,533637
2020-01-03,15.34,375023
2020-01-06,15.57,427364
2020-01-07,14.22,376490
2020-01-08,14.6,404349
2020-01-09,14.65,262231
2020-01-10,14.41,236757
2020-01-13,12.93,782886
2020-01-14,12.73,476617
2020-01-15,12.74,235391
2020-01-16,13.77,411155
2020-01-17,12.75,308605
2020-01-21,13.55,302395
2020-01-22,13.51,197448
2020-01-23,13.67,218189
2020-01-24,13.06,162686
2020-01-27,12.61,242843
2020-01-28,12.91,140962
2020-01-29,12.43,165024
2020-01-30,11.95,239935
2020-01-31,11.35,309622
2020-02-03,11.12,190165
2020-02-04,11.2,257881
2020-02-05,11.22,255956
2020-02-06,10.95,204374
2020-02-07,10.77,177452
2020-02-10,10.36,316797
2020-02-11,10.65,249815
2020-02-12,10.54,196555
2020-02-13,10.75,185238
2020-02-14,10.94,210833
2020-02-18,11.3,260723
2020-02-19,10.93,251478
2020-02-20,11.41,170936
2020-02-21,10.95,190179
2020-02-24,10.16,176515
2020-02-25,8.86,458591
2020-02-26,7.86,624823
2020-02-27,7.9,448484
2020-02-28,8.69,408038
2020-03-02,8.87,281924
2020-03-03,8.62,205834
2020-03-04,9.64,142407
2020-03-05,8.7,244464
2020-03-06,9.01,281411
2020-03-09,8.17,201595
2020-03-10,8.36,213190
2020-03-11,7.33,203186
2020-03-12,5.77,295336
2020-03-13,6.19,222683
2020-03-16,4.48,374004
2020-03-17,4.5,638212
2020-03-18,4.55,191414
2020-03-19,6.55,515050
2020-03-20,6.11,297363
2020-03-23,6.13,316700
2020-03-24,6.99,260565
2020-03-25,7.1,227564
2020-03-26,6.8,256320
2020-03-27,6.7,213527
2020-03-30,6.38,209027
2020-03-31,5.83,175086
2020-04-01,4.57,176174
2020-04-02,4.29,330110
2020-04-03,4.21,237561
2020-04-06,4.17,254919
2020-04-07,4.14,397210
2020-04-08,4.57,399246
2020-04-09,5.76,698708
2020-04-13,5.67,347513
2020-04-14,6.47,404887
2020-04-15,5.9,217689
2020-04-16,7.51,1525507
2020-04-17,10.15,3348826
2020-04-20,10.95,1198744
2020-04-21,11.04,584315
2020-04-22,11.41,805370
2020-04-23,10.21,436706
2020-04-24,11.25,364340
2020-04-27,11.19,299462
2020-04-28,11.31,554824
2020-04-29,13.53,1068743
2020-04-30,11.93,556124
2020-05-01,12.03,388423
2020-05-04,12.61,405032
2020-05-05,13.19,267788
2020-05-06,12.3,242794
2020-05-07,12.64,209044
2020-05-08,13.69,335007
2020-05-11,16.44,747252
2020-05-12,15.28,558481
2020-05-13,14.11,468243
2020-05-14,14.21,423732
2020-05-15,13.78,349339
2020-05-18,14.53,500431
2020-05-19,13.66,295541
2020-05-20,13.68,207174
2020-05-21,13.72,285430
2020-05-22,13.81,419363
2020-05-26,15.58,527379
2020-05-27,15.9,219619
2020-05-28,17.19,420024
2020-05-29,18.31,582086
2020-06-01,20.71,615478
2020-06-02,17.28,1714962
2020-06-03,17.65,421120
2020-06-04,16.96,850803
2020-06-05,17.84,497416
2020-06-08,19.75,631012
2020-06-09,22.42,5342775
2020-06-10,21.32,1035253
2020-06-11,20.79,904648
2020-06-12,20.7,496632
2020-06-15,23.25,718838
2020-06-16,23.88,751740
2020-06-17,22.84,603887
2020-06-18,25.02,581087
2020-06-19,24.59,442578
2020-06-22,26.0,463091
2020-06-23,26.87,389368
2020-06-24,26.01,482663
2020-06-25,27.1,520535
2020-06-26,26.58,494261
2020-06-29,27.53,383616
2020-06-30,26.23,400727
2020-07-01,26.52,684693
2020-07-02,26.65,310498
2020-07-06,28.8,287963
2020-07-07,27.74,301962
2020-07-08,27.97,226208
2020-07-09,26.84,567127
2020-07-10,27.31,238964
2020-07-13,24.19,413678
2020-07-14,25.72,249113
2020-07-15,26.08,324066
2020-07-16,26.38,251911
2020-07-17,26.41,246529
2020-07-20,26.55,318016
2020-07-21,28.76,424633
2020-07-22,30.41,1138178
2020-07-23,29.41,554775
2020-07-24,28.72,221352
2020-07-27,31.0,279853
2020-07-28,29.44,319118
2020-07-29,30.65,267541
2020-07-30,31.96,326208
2020-07-31,31.78,248658
2020-08-03,32.97,262024
2020-08-04,34.34,453618
2020-08-05,36.48,466117
2020-08-06,33.83,396878
2020-08-07,33.78,198095
2020-08-10,32.41,355818
2020-08-11,30.84,480723
2020-08-12,30.62,290159
2020-08-13,31.73,263303
2020-08-14,28.99,252239
