date,close,volume
2020-01-30,12.66,38683
2020-01-31,12.0,135639
2020-02-03,12.59,51477
2020-02-04,12.95,44295
2020-02-05,13.69,54539
2020-02-06,12.56,65674
2020-02-07,13.13,52251
2020-02-10,12.72,35177
2020-02-11,12.49,44539
2020-02-12,12.04,80315
2020-02-13,12.0,48510
2020-02-14,12.04,51712
2020-02-18,12.3,51774
2020-02-19,12.02,115571
2020-02-20,11.97,53662
2020-02-21,11.99,38758
2020-02-24,11.81,67942
2020-02-25,11.73,33996
2020-02-26,11.73,42151
2020-02-27,10.82,88035
2020-02-28,9.92,102044
2020-03-02,11.83,78437
2020-03-03,11.83,45186
2020-03-04,12.0,50102
2020-03-05,11.45,29074
2020-03-06,11.15,41642
2020-03-09,10.69,68121
2020-03-10,10.24,51899
2020-03-11,9.25,77320
2020-03-12,6.57,129965
2020-03-13,7.47,82974
2020-03-16,5.9,77364
2020-03-17,7.64,74298
2020-03-18,8.11,109581
2020-03-19,7.38,122085
2020-03-20,8.24,131148
2020-03-23,7.51,64648
2020-03-24,8.54,56632
2020-03-25,8.26,61472
2020-03-26,8.78,61486
2020-03-27,7.91,61585
2020-03-30,8.35,45467
2020-03-31,8.25,65662
2020-04-01,7.39,90507
2020-04-02,7.7,35738
2020-04-03,7.85,81819
2020-04-06,8.3,46664
2020-04-07,7.95,58723
2020-04-08,7.83,36113
2020-04-09,7.98,44358
2020-04-13,7.86,40440
2020-04-14,8.0,54639
2020-04-15,7.63,40100
2020-04-16,7.23,80946
2020-04-17,8.05,70945
2020-04-20,8.03,63608
2020-04-21,7.58,50954
2020-04-22,7.52,105229
2020-04-23,7.5,90997
2020-04-24,8.15,52418
2020-04-27,8.75,154102
2020-04-28,8.55,50638
2020-04-29,8.91,149620
2020-04-30,8.86,134203
2020-05-01,7.97,49662
2020-05-04,8.42,33848
2020-05-05,8.91,43447
2020-05-06,9.0,28836
2020-05-07,9.25,30191
2020-05-08,9.58,57782
2020-05-11,10.24,96511
2020-05-12,9.38,73757
2020-05-13,9.05,51502
2020-05-14,9.43,55253
2020-05-15,9.45,53604
2020-05-18,10.13,314100
2020-05-19,9.34,52493
2020-05-20,9.74,642500
2020-05-21,10.4,79375
2020-05-22,10.27,25625
2020-05-26,10.52,56131
2020-05-27,11.27,68668
2020-05-28,10.84,48398
2020-05-29,10.91,28536
2020-06-01,10.8,47938
2020-06-02,11.61,27580
2020-06-03,11.65,77051
2020-06-04,11.44,32046
2020-06-05,11.56,69090
2020-06-08,12.1,54700
2020-06-09,11.93,40438
2020-06-10,11.81,38277
2020-06-11,10.52,56561
2020-06-12,11.47,51299
2020-06-15,11.68,52748
2020-06-16,11.51,46994
2020-06-17,11.15,65869
2020-06-18,11.45,41282
2020-06-19,11.99,77257
2020-06-22,11.8,96577
2020-06-23,11.31,45210
2020-06-24,11.29,41009
2020-06-25,11.35,47669
2020-06-26,10.58,456684
2020-06-29,11.75,108363
2020-06-30,11.62,36913
2020-07-01,11.22,73657
2020-07-02,10.78,36840
2020-07-06,10.88,30255
2020-07-07,10.71,39846
2020-07-08,10.3,93921
2020-07-09,10.3,38209
2020-07-10,10.32,20252
2020-07-13,9.62,58451
2020-07-14,9.83,35615
2020-07-15,10.59,64317
2020-07-16,10.49,40516
2020-07-17,11.35,52129
2020-07-20,11.89,91480
2020-07-21,11.41,43119
2020-07-22,11.81,58892
2020-07-23,11.56,181739
2020-07-24,10.95,53273
2020-07-27,10.95,90277
2020-07-28,10.73,60504
2020-07-29,10.55,45932
2020-07-30,10.28,38138
2020-07-31,9.66,45803
2020-08-03,10.11,49638
2020-08-04,10.3,28511
2020-08-05,10.51,29615
2020-08-06,10.69,31014
2020-08-07,10.76,24989
2020-08-10,11.03,44481
2020-08-11,10.91,49159
2020-08-12,10.73,32347
2020-08-13,10.73,45485
2020-08-14,10.19,32521
