date,close,volume
2019-03-13,8.15,50152
2019-03-14,8.82,49473
2019-03-15,9.25,88205
2019-03-18,8.54,83210
2019-03-19,9.0,47388
2019-03-20,11.05,335649
2019-03-21,11.27,182487
2019-03-22,11.0,235345
2019-03-25,10.95,72977
2019-03-26,10.75,50183
2019-03-27,10.28,35041
2019-03-28,9.12,85506
2019-03-29,9.37,59124
2019-04-01,10.27,67107
2019-04-02,10.4,52986
2019-04-03,9.9,33667
2019-04-04,10.61,68044
2019-04-05,10.46,27786
2019-04-08,11.1,94948
2019-04-09,11.2,43279
2019-04-10,12.4,243413
2019-04-11,12.86,154854
2019-04-12,13.75,250275
2019-04-15,13.75,306934
2019-04-16,13.6,77973
2019-04-17,12.96,113898
2019-04-18,13.54,75311
2019-04-22,14.04,142233
2019-04-23,13.53,251339
2019-04-24,14.39,110217
2019-04-25,14.56,72060
2019-04-26,14.57,131081
2019-04-29,14.8,125550
2019-04-30,15.3,151146
2019-05-01,15.28,220104
2019-05-02,15.51,127917
2019-05-03,15.87,139154
2019-05-06,17.25,382325
2019-05-07,18.97,528860
2019-05-08,16.98,675425
2019-05-09,14.88,386294
2019-05-10,15.5,264476
2019-05-13,13.92,196041
2019-05-14,14.83,206904
2019-05-15,14.7,126619
2019-05-16,14.18,218702
2019-05-17,13.6,105589
2019-05-20,12.8,168378
2019-05-21,14.39,139577
2019-05-22,14.18,144423
2019-05-23,13.04,101168
2019-05-24,13.17,91395
2019-05-28,11.33,246787
2019-05-29,10.45,258260
2019-05-30,9.85,188130
2019-05-31,9.73,112694
2019-06-03,10.43,205738
2019-06-04,10.35,150106
2019-06-05,10.89,90111
2019-06-06,9.98,374610
2019-06-07,10.32,99092
2019-06-10,10.04,118736
2019-06-11,9.78,118569
2019-06-12,9.71,154073
2019-06-13,14.16,3872595
2019-06-14,14.77,952219
2019-06-17,14.57,395593
2019-06-18,14.75,339177
2019-06-19,14.67,148292
2019-06-20,14.89,368619
2019-06-21,14.59,169160
2019-06-24,14.48,246677
2019-06-25,12.98,388765
2019-06-26,12.75,185217
2019-06-27,12.49,183851
2019-06-28,13.05,808003
2019-07-01,13.31,232878
2019-07-02,12.65,196074
2019-07-03,13.03,167140
2019-07-05,13.1,118135
2019-07-08,12.81,127809
2019-07-09,12.28,271466
2019-07-10,12.57,212722
2019-07-11,12.32,162839
2019-07-12,12.22,118802
2019-07-15,12.11,93293
2019-07-16,12.5,179922
2019-07-17,12.5,131272
2019-07-18,12.87,100862
2019-07-19,13.51,236561
2019-07-22,12.88,228523
2019-07-23,12.71,181319
2019-07-24,12.69,224130
2019-07-25,12.92,133085
2019-07-26,12.88,128375
2019-07-29,12.38,112593
2019-07-30,12.22,94584
2019-07-31,11.84,164143
2019-08-01,11.52,157820
2019-08-02,11.66,147001
2019-08-05,11.4,199453
2019-08-06,11.41,113761
2019-08-07,10.88,162903
2019-08-08,11.07,126401
2019-08-09,10.84,109407
2019-08-12,10.74,57357
2019-08-13,11.05,123375
2019-08-14,10.17,129134
2019-08-15,9.75,168717
2019-08-16,10.11,90547
2019-08-19,10.17,49785
2019-08-20,10.19,62750
2019-08-21,10.52,88438
2019-08-22,10.19,59068
2019-08-23,9.62,109739
2019-08-26,10.02,61359
2019-08-27,9.66,53426
2019-08-28,10.11,106613
2019-08-29,10.32,52679
2019-08-30,8.88,336733
2019-09-03,9.06,89411
2019-09-04,9.52,102802
2019-09-05,9.48,82618
2019-09-06,9.53,41533
2019-09-09,10.54,138137
2019-09-10,10.88,164718
2019-09-11,10.68,164085
2019-09-12,10.42,104308
2019-09-13,10.82,65522
2019-09-16,9.48,370163
2019-09-17,9.31,99375
2019-09-18,9.15,107710
2019-09-19,8.92,103791
2019-09-20,8.73,197156
2019-09-23,8.34,133357
2019-09-24,8.11,150172
2019-09-25,8.35,94275
2019-09-26,8.24,77521
2019-09-27,8.08,72096
2019-09-30,8.21,70565
2019-10-01,7.76,93931
2019-10-02,7.93,100836
2019-10-03,7.54,105806
2019-10-04,7.7,167982
2019-10-07,7.39,97962
2019-10-08,7.32,82779
2019-10-09,7.3,45590
2019-10-10,7.16,52133
2019-10-11,7.38,107990
2019-10-14,7.47,85092
2019-10-15,7.72,83040
2019-10-16,7.63,82514
2019-10-17,7.86,29497
2019-10-18,7.5,76937
2019-10-21,7.8,92917
2019-10-22,7.61,24399
2019-10-23,7.72,30408
2019-10-24,7.4,68508
2019-10-25,7.38,29574
2019-10-28,7.43,67187
2019-10-29,7.4,30292
2019-10-30,7.46,38083
2019-10-31,7.34,48385
2019-11-01,7.48,44854
2019-11-04,7.47,61470
2019-11-05,7.56,27580
2019-11-06,7.31,35114
2019-11-07,7.44,28551
2019-11-08,7.62,58434
2019-11-11,7.69,58942
2019-11-12,7.54,65524
2019-11-13,7.27,60566
2019-11-14,7.29,36332
2019-11-15,7.31,51422
2019-11-18,7.21,40594
2019-11-19,6.96,69101
2019-11-20,7.07,35886
2019-11-21,6.94,37149
2019-11-22,6.83,48409
2019-11-25,7.21,64546
2019-11-26,7.13,23655
2019-11-27,7.18,35589
2019-11-29,7.2,17503
2019-12-02,7.2,78633
2019-12-03,7.3,59494
2019-12-04,8.07,249760
2019-12-05,7.47,102705
2019-12-06,7.67,40293
2019-12-09,7.58,86869
2019-12-10,7.58,81678
2019-12-11,7.45,59376
2019-12-12,7.75,75840
2019-12-13,7.68,47017
2019-12-16,7.76,44296
2019-12-17,8.49,165592
2019-12-18,8.49,102098
2019-12-19,8.41,57326
2019-12-20,8.49,74916
2019-12-23,9.26,195530
2019-12-24,9.09,104577
2019-12-26,8.92,132941
2019-12-27,8.68,108715
2019-12-30,8.49,129775
2019-12-31,8.37,106889
2020-01-02,8.53,75472
2020-01-03,8.23,56129
2020-01-06,8.21,71262
2020-01-07,8.22,58373
2020-01-08,8.26,76922
2020-01-09,8.27,86759
2020-01-10,8.04,96644
2020-01-13,8.32,58354
2020-01-14,8.29,58383
2020-01-15,8.31,67231
2020-01-16,8.11,59903
2020-01-17,8.21,48044
2020-01-21,8.08,60821
2020-01-22,8.06,50448
2020-01-23,7.91,76988
2020-01-24,7.66,109184
2020-01-27,7.6,71820
2020-01-28,6.98,298932
2020-01-29,6.57,139291
2020-01-30,6.37,172676
2020-01-31,6.29,88556
2020-02-03,6.15,98712
2020-02-04,6.52,58919
2020-02-05,6.68,144921
2020-02-06,6.5,73788
2020-02-07,6.35,60586
2020-02-10,6.57,76456
2020-02-11,6.54,46155
2020-02-12,6.69,43573
2020-02-13,6.86,71997
2020-02-14,7.04,65529
2020-02-18,6.69,67494
2020-02-19,6.76,18912
2020-02-20,6.9,41189
2020-02-21,6.65,45080
2020-02-24,6.34,127247
2020-02-25,6.68,177666
2020-02-26,6.38,86187
2020-02-27,6.17,113070
2020-02-28,6.4,146034
2020-03-02,6.26,89294
2020-03-03,6.21,121027
2020-03-04,6.34,37999
2020-03-05,6.4,70262
2020-03-06,5.99,143572
2020-03-09,5.87,99098
2020-03-10,5.83,59563
2020-03-11,5.67,78927
2020-03-12,5.62,120384
2020-03-13,5.76,90550
2020-03-16,5.55,99199
2020-03-17,5.52,64753
2020-03-18,4.73,88747
2020-03-19,5.17,93864
2020-03-20,5.04,141986
2020-03-23,4.63,69046
2020-03-24,5.1,57224
2020-03-25,5.31,61876
2020-03-26,5.58,31720
2020-03-27,5.09,30415
2020-03-30,5.35,40408
2020-03-31,5.61,53283
2020-04-01,5.31,46992
2020-04-02,5.4,38961
2020-04-03,5.32,25568
2020-04-06,5.65,41019
2020-04-07,5.24,42363
2020-04-08,5.58,37975
2020-04-09,5.34,68487
2020-04-13,5.15,46370
2020-04-14,5.05,45427
2020-04-15,4.9,21980
2020-04-16,4.77,51101
2020-04-17,5.03,47138
2020-04-20,4.91,20277
2020-04-21,4.69,48082
2020-04-22,4.78,28740
2020-04-23,5.09,65007
2020-04-24,5.17,51104
2020-04-27,5.38,58176
2020-04-28,5.8,109594
2020-04-29,6.08,210949
2020-04-30,6.1,56420
2020-05-01,6.04,41999
2020-05-04,6.17,61469
2020-05-05,5.75,60810
2020-05-06,5.44,26237
2020-05-07,5.55,21666
2020-05-08,5.79,20394
2020-05-11,5.49,24446
2020-05-12,4.96,39262
2020-05-13,4.76,45525
2020-05-14,4.75,55642
2020-05-15,4.82,30400
2020-05-18,4.75,39695
2020-05-19,4.41,62440
2020-05-20,4.47,84343
2020-05-21,4.69,88942
2020-05-22,4.69,54925
2020-05-26,4.86,61016
2020-05-27,5.74,85511
2020-05-28,5.81,54897
2020-05-29,5.6,24728
2020-06-01,5.65,27546
2020-06-02,5.59,28220
2020-06-03,5.65,24746
2020-06-04,5.5,40073
2020-06-05,5.42,43672
2020-06-08,5.39,56208
2020-06-09,5.86,37127
2020-06-10,5.61,37611
2020-06-11,5.22,36932
2020-06-12,5.69,39920
2020-06-15,5.24,121286
2020-06-16,5.29,41938
2020-06-17,5.11,42810
2020-06-18,4.99,42662
2020-06-19,5.07,66919
2020-06-22,5.01,45584
2020-06-23,4.96,42353
2020-06-24,4.82,68487
2020-06-25,4.89,86012
2020-06-26,5.12,575854
2020-06-29,5.26,65627
2020-06-30,5.15,28377
2020-07-01,5.22,9556
2020-07-02,5.11,9726
2020-07-06,5.07,29565
2020-07-07,4.98,25777
2020-07-08,4.81,25193
2020-07-09,4.91,14902
2020-07-10,5.1,21573
2020-07-13,4.99,13011
2020-07-14,5.21,77436
2020-07-15,5.07,16616
2020-07-16,5.3,30311
2020-07-17,5.53,33038
2020-07-20,6.09,1110666
2020-07-21,5.82,131653
2020-07-22,5.71,46502
2020-07-23,5.5,39314
2020-07-24,5.73,37915
2020-07-27,5.81,39299
2020-07-28,5.85,20821
2020-07-29,5.88,49852
2020-07-30,5.89,27903
2020-07-31,5.77,14354
2020-08-03,5.81,44162
2020-08-04,5.72,8424
2020-08-05,5.82,17393
2020-08-06,5.6,23506
2020-08-07,5.68,13603
2020-08-10,5.61,13125
2020-08-11,5.97,639300
2020-08-12,5.94,54792
2020-08-13,6.04,28459
2020-08-14,6.01,27704
