date,close,volume
2019-05-23,91.18,86934
2019-05-24,91.93,216337
2019-05-28,91.45,73303
2019-05-29,91.53,231545
2019-05-30,90.77,84087
2019-05-31,89.12,82680
2019-06-03,90.61,85199
2019-06-04,92.24,70874
2019-06-05,91.44,76400
2019-06-06,91.2,80908
2019-06-07,91.35,88559
2019-06-10,91.43,78957
2019-06-11,92.18,120233
2019-06-12,92.09,76515
2019-06-13,94.53,72958
2019-06-14,92.21,93876
2019-06-17,95.85,144617
2019-06-18,97.2,110485
2019-06-19,96.68,105144
2019-06-20,97.46,154089
2019-06-21,96.57,146163
2019-06-24,95.0,56553
2019-06-25,95.85,79260
2019-06-26,96.33,80434
2019-06-27,97.12,64955
2019-06-28,97.61,155063
2019-07-01,96.88,103825
2019-07-02,95.54,75379
2019-07-03,94.96,43826
2019-07-05,96.44,52677
2019-07-08,94.12,59416
2019-07-09,91.72,152479
2019-07-10,92.1,131521
2019-07-11,93.03,158011
2019-07-12,93.99,97609
2019-07-15,94.95,161343
2019-07-16,96.15,87141
2019-07-17,95.47,109034
2019-07-18,95.11,165667
2019-07-19,95.63,81009
2019-07-22,96.31,78243
2019-07-23,95.35,86137
2019-07-24,96.18,160936
2019-07-25,95.5,166233
2019-07-26,96.41,143702
2019-07-29,96.45,226993
2019-07-30,96.01,143235
2019-07-31,96.27,277560
2019-08-01,95.29,235941
2019-08-02,94.02,124756
2019-08-05,91.63,141672
2019-08-06,91.72,105941
2019-08-07,91.75,97218
2019-08-08,94.3,74858
2019-08-09,93.88,111858
2019-08-12,92.98,96142
2019-08-13,95.26,94784
2019-08-14,91.75,185161
2019-08-15,89.19,151903
2019-08-16,90.98,97638
2019-08-19,92.75,91873
2019-08-20,91.12,93132
2019-08-21,90.77,89893
2019-08-22,89.91,77607
2019-08-23,86.18,88831
2019-08-26,86.76,94130
2019-08-27,85.88,76722
2019-08-28,87.59,75978
2019-08-29,88.38,67675
2019-08-30,88.43,86538
2019-09-03,87.42,105785
2019-09-04,88.06,52933
2019-09-05,91.63,120968
2019-09-06,92.45,90402
2019-09-09,95.02,112622
2019-09-10,98.57,144530
2019-09-11,99.99,162599
2019-09-12,99.66,109152
2019-09-13,99.62,140351
2019-09-16,99.61,94967
2019-09-17,99.9,91127
2019-09-18,99.5,206814
2019-09-19,97.76,154847
2019-09-20,97.28,325948
2019-09-23,98.0,92516
2019-09-24,94.51,124563
2019-09-25,98.95,124812
2019-09-26,98.39,108056
2019-09-27,98.96,88421
2019-09-30,98.97,178789
2019-10-01,98.25,127479
2019-10-02,97.29,140600
2019-10-03,97.0,108837
2019-10-04,98.0,72158
2019-10-07,97.16,64278
2019-10-08,96.77,95493
2019-10-09,96.56,106659
2019-10-10,97.14,72828
2019-10-11,99.65,88565
2019-10-14,97.85,101617
2019-10-15,98.84,118573
2019-10-16,97.43,94010
2019-10-17,98.64,96038
2019-10-18,98.15,103297
2019-10-21,98.14,98573
2019-10-22,98.61,134065
2019-10-23,98.16,128425
2019-10-24,100.76,310380
2019-10-25,100.72,220817
2019-10-28,108.63,199956
2019-10-29,109.81,135045
2019-10-30,108.68,164493
2019-10-31,107.08,138738
2019-11-01,108.65,96748
2019-11-04,111.33,137735
2019-11-05,112.97,88858
2019-11-06,111.03,131512
2019-11-07,112.03,86708
2019-11-08,112.3,79410
2019-11-11,111.75,52839
2019-11-12,111.0,61662
2019-11-13,110.52,72322
2019-11-14,108.97,75460
2019-11-15,109.21,72072
2019-11-18,109.9,86030
2019-11-19,108.4,141181
2019-11-20,107.54,95523
2019-11-21,107.48,70602
2019-11-22,107.32,77168
2019-11-25,108.77,95159
2019-11-26,109.22,110986
2019-11-27,110.4,51357
2019-11-29,109.58,22035
2019-12-02,108.23,159287
2019-12-03,106.87,96951
2019-12-04,108.59,97449
2019-12-05,109.29,113445
2019-12-06,111.24,148201
2019-12-09,111.73,85787
2019-12-10,112.86,63169
2019-12-11,113.46,64211
2019-12-12,115.2,143047
2019-12-13,115.1,119575
2019-12-16,114.97,179959
2019-12-17,116.25,161208
2019-12-18,112.66,147885
2019-12-19,112.26,141140
2019-12-20,111.38,409007
2019-12-23,111.65,82085
2019-12-24,111.68,31125
2019-12-26,111.91,48279
2019-12-27,111.8,58999
2019-12-30,111.9,57508
2019-12-31,110.89,57689
2020-01-02,111.22,81542
2020-01-03,111.23,104380
2020-01-06,109.58,123302
2020-01-07,108.93,54451
2020-01-08,107.84,78301
2020-01-09,107.28,70530
2020-01-10,105.99,103220
2020-01-13,108.68,140690
2020-01-14,106.79,97612
2020-01-15,106.41,130103
2020-01-16,106.25,91367
2020-01-17,104.94,104312
2020-01-21,102.73,155004
2020-01-22,101.04,147858
2020-01-23,101.82,211203
2020-01-24,101.5,125076
2020-01-27,100.75,148752
2020-01-28,101.05,214013
2020-01-29,104.25,191755
2020-01-30,103.45,84303
2020-01-31,100.15,103409
2020-02-03,100.49,104689
2020-02-04,101.89,144492
2020-02-05,105.24,118283
2020-02-06,107.31,138364
2020-02-07,104.02,77753
2020-02-10,103.45,55066
2020-02-11,105.14,51379
2020-02-12,102.22,194172
2020-02-13,103.59,59515
2020-02-14,103.3,105736
2020-02-18,104.05,167249
2020-02-19,102.56,212044
2020-02-20,107.39,276658
2020-02-21,104.83,318259
2020-02-24,104.21,171568
2020-02-25,103.46,199146
2020-02-26,102.37,100650
2020-02-27,96.87,136756
2020-02-28,94.55,217637
2020-03-02,97.97,121156
2020-03-03,96.56,135915
2020-03-04,99.16,120464
2020-03-05,93.22,122974
2020-03-06,89.47,114339
2020-03-09,80.46,148592
2020-03-10,87.64,207965
2020-03-11,82.43,191988
2020-03-12,74.74,182265
2020-03-13,84.12,182081
2020-03-16,70.32,184335
2020-03-17,70.87,193474
2020-03-18,64.17,249239
2020-03-19,62.87,176401
2020-03-20,55.45,211321
2020-03-23,57.03,168665
2020-03-24,62.5,197018
2020-03-25,63.02,205764
2020-03-26,66.8,260380
2020-03-27,67.99,180258
2020-03-30,68.93,140830
2020-03-31,69.28,115429
2020-04-01,63.58,152093
2020-04-02,63.42,98365
2020-04-03,60.27,111867
2020-04-06,65.27,134867
2020-04-07,66.04,116911
2020-04-08,72.1,133562
2020-04-09,74.0,127827
2020-04-13,72.5,128944
2020-04-14,75.12,163569
2020-04-15,72.1,130122
2020-04-16,72.74,138070
2020-04-17,75.68,148786
2020-04-20,77.46,158540
2020-04-21,73.12,148088
2020-04-22,73.8,150685
2020-04-23,72.35,94027
2020-04-24,71.72,73770
2020-04-27,72.7,103062
2020-04-28,71.67,114388
2020-04-29,77.98,139748
2020-04-30,72.23,105590
2020-05-01,67.24,135770
2020-05-04,65.81,216564
2020-05-05,67.07,164369
2020-05-06,64.67,78625
2020-05-07,64.83,86836
2020-05-08,69.47,96242
2020-05-11,66.05,103519
2020-05-12,62.55,114627
2020-05-13,59.91,93431
2020-05-14,58.35,137649
2020-05-15,58.84,248924
2020-05-18,67.19,176093
2020-05-19,64.63,135933
2020-05-20,66.66,137315
2020-05-21,66.12,62770
2020-05-22,66.36,43974
2020-05-26,70.63,226121
2020-05-27,75.99,116712
2020-05-28,74.53,88667
2020-05-29,71.75,105512
2020-06-01,72.68,104735
2020-06-02,74.81,88335
2020-06-03,78.53,146719
2020-06-04,79.93,58979
2020-06-05,84.86,198126
2020-06-08,85.85,97118
2020-06-09,82.74,71382
2020-06-10,79.08,87317
2020-06-11,69.66,118608
2020-06-12,73.39,139084
2020-06-15,75.2,105622
2020-06-16,77.79,102089
2020-06-17,75.88,72013
2020-06-18,74.68,56146
2020-06-19,73.86,251697
2020-06-22,74.15,73930
2020-06-23,74.5,87724
2020-06-24,70.46,100787
2020-06-25,71.18,72722
2020-06-26,68.87,232628
2020-06-29,73.4,106800
2020-06-30,73.62,113060
2020-07-01,70.6,109329
2020-07-02,70.3,70073
2020-07-06,71.26,87807
2020-07-07,68.9,87021
2020-07-08,68.68,89246
2020-07-09,65.32,140622
2020-07-10,68.35,76938
2020-07-13,67.78,61975
2020-07-14,67.7,143333
2020-07-15,69.26,177568
2020-07-16,69.77,76168
2020-07-17,68.57,81966
2020-07-20,68.17,122347
2020-07-21,71.0,213569
2020-07-22,71.96,159858
2020-07-23,67.89,262148
2020-07-24,66.22,126300
2020-07-27,66.97,250876
2020-07-28,65.81,155044
2020-07-29,64.12,124532
2020-07-30,63.35,96274
2020-07-31,61.95,108156
2020-08-03,62.79,147593
2020-08-04,62.47,100696
2020-08-05,64.83,156298
2020-08-06,66.11,108998
2020-08-07,66.74,85292
2020-08-10,69.26,130612
2020-08-11,71.27,220149
2020-08-12,70.1,79370
2020-08-13,67.22,79561
2020-08-14,66.29,82634
