date,close,volume
2018-11-15,79.13,2269934
2018-11-16,77.46,2545801
2018-11-19,75.31,2083659
2018-11-20,73.88,2406905
2018-11-21,74.84,1782799
2018-11-23,74.33,771538
2018-11-26,75.79,1995011
2018-11-27,74.38,2544796
2018-11-28,75.39,2782399
2018-11-29,74.79,2936527
2018-11-30,76.51,4461924
2018-12-03,78.15,2711599
2018-12-04,75.62,2498030
2018-12-06,75.25,2538297
2018-12-07,71.53,4904199
2018-12-10,71.85,4187378
2018-12-11,71.68,1772604
2018-12-12,72.15,2166554
2018-12-13,71.74,2160250
2018-12-14,70.73,1804626
2018-12-17,68.76,2696432
2018-12-18,69.45,2721448
2018-12-19,67.62,2731784
2018-12-20,65.93,3879809
2018-12-21,65.76,4532352
2018-12-24,63.36,1620764
2018-12-26,65.65,3570906
2018-12-27,66.28,2700473
2018-12-28,66.42,1953565
2018-12-31,67.15,1623862
2019-01-02,67.16,1998635
2019-01-03,65.18,2412961
2019-01-04,67.42,2146016
2019-01-07,68.69,1924846
2019-01-08,70.23,2493545
2019-01-09,70.38,2003894
2019-01-10,69.31,1729896
2019-01-11,67.26,3035143
2019-01-14,67.42,3604783
2019-01-15,67.83,2042824
2019-01-16,67.69,2095358
2019-01-17,68.96,3990575
2019-01-18,77.5,6673975
2019-01-22,76.97,5229376
2019-01-23,78.02,3880743
2019-01-24,78.44,3315507
2019-01-25,78.59,2298642
2019-01-28,78.78,3180558
2019-01-29,79.14,3159406
2019-01-30,79.64,2296686
2019-01-31,79.22,3483296
2019-02-01,79.28,2014589
2019-02-04,80.06,2238780
2019-02-05,80.7,2816904
2019-02-06,81.39,1564441
2019-02-07,80.98,2085087
2019-02-08,80.74,3917600
2019-02-11,80.47,1592741
2019-02-12,81.55,2016340
2019-02-13,81.4,1044218
2019-02-14,80.92,1236791
2019-02-15,81.79,1982484
2019-02-19,81.63,1928065
2019-02-20,81.3,1721727
2019-02-21,80.76,2259720
2019-02-22,81.42,1846156
2019-02-25,81.86,2787625
2019-02-26,82.2,1518478
2019-02-27,82.58,1515717
2019-02-28,82.23,1471395
2019-03-01,82.15,1531906
2019-03-04,80.81,1327003
2019-03-05,80.49,1261703
2019-03-06,80.38,948672
2019-03-07,80.01,2105731
2019-03-08,79.26,1842635
2019-03-11,80.12,1997001
2019-03-12,79.8,1507071
2019-03-13,80.05,2066040
2019-03-14,79.95,1276482
2019-03-15,79.8,4691756
2019-03-18,81.0,2272717
2019-03-19,81.43,2252612
2019-03-20,79.93,1991909
2019-03-21,80.8,1197421
2019-03-22,78.8,1555539
2019-03-25,79.54,1456073
2019-03-26,80.02,1135624
2019-03-27,80.31,1260219
2019-03-28,82.04,1705744
2019-03-29,81.8,1597632
2019-04-01,82.2,1789301
2019-04-02,81.69,1821755
2019-04-03,82.31,1570412
2019-04-04,84.29,1465391
2019-04-05,83.93,2016171
2019-04-08,84.55,2177851
2019-04-09,83.48,1726865
2019-04-10,84.1,1476105
2019-04-11,84.05,1162022
2019-04-12,85.38,1829289
2019-04-15,85.84,1522579
2019-04-16,87.84,5686319
2019-04-17,89.89,5611168
2019-04-18,89.94,2501360
2019-04-22,89.28,1815956
2019-04-23,89.03,2032755
2019-04-24,89.16,1604447
2019-04-25,88.49,1647306
2019-04-26,88.97,1288189
2019-04-29,88.94,1669298
2019-04-30,88.86,1909813
2019-05-01,87.55,1158698
2019-05-02,88.37,2163755
2019-05-03,89.77,1753317
2019-05-06,88.35,2055168
2019-05-07,88.14,1722935
2019-05-08,88.21,1487577
2019-05-09,88.51,1469831
2019-05-10,87.45,1979355
2019-05-13,84.83,2280937
2019-05-14,85.04,2247682
2019-05-15,85.37,1411320
2019-05-16,85.94,1561106
2019-05-17,85.47,1729403
2019-05-20,85.29,2021276
2019-05-21,86.69,2786760
2019-05-22,85.02,5113005
2019-05-23,84.09,3234068
2019-05-24,84.04,2645266
2019-05-28,82.75,2725713
2019-05-29,82.23,2486910
2019-05-30,82.73,2114034
2019-05-31,81.88,2605389
2019-06-03,82.96,1813807
2019-06-04,85.1,1859095
2019-06-05,85.74,1223522
2019-06-06,84.46,2115965
2019-06-07,84.71,1297353
2019-06-10,85.69,1279923
2019-06-11,85.48,918463
2019-06-12,84.77,1192015
2019-06-13,86.83,1418172
2019-06-14,87.26,1220858
2019-06-17,87.18,1318696
2019-06-18,88.3,1827860
2019-06-19,88.35,1143243
2019-06-20,88.61,1712946
2019-06-21,88.37,2884396
2019-06-24,87.85,1394256
2019-06-25,85.41,1588211
2019-06-26,85.7,1359970
2019-06-27,86.7,1244444
2019-06-28,87.35,5908433
2019-07-01,88.33,1287292
2019-07-02,86.72,1334010
2019-07-03,87.94,975325
2019-07-05,87.81,961889
2019-07-08,88.36,1173152
2019-07-09,86.76,1200032
2019-07-10,86.84,1085526
2019-07-11,87.87,1157385
2019-07-12,88.88,1528274
2019-07-15,88.44,1176474
2019-07-16,88.31,1433013
2019-07-17,86.44,1441812
2019-07-18,87.16,1748603
2019-07-19,87.34,2413341
2019-07-22,86.84,1388584
2019-07-23,88.27,1820305
2019-07-24,89.33,4663961
2019-07-25,89.34,2548743
2019-07-26,88.61,1572537
2019-07-29,88.33,1157855
2019-07-30,88.16,917305
2019-07-31,87.39,1662875
2019-08-01,83.37,2511180
2019-08-02,82.78,2022804
2019-08-05,80.46,2384169
2019-08-06,81.64,1585001
2019-08-07,81.73,1705281
2019-08-08,83.65,1289734
2019-08-09,82.74,1570785
2019-08-12,81.93,1371236
2019-08-13,82.78,1611799
2019-08-14,79.4,1909635
2019-08-15,77.48,2462389
2019-08-16,78.78,1291091
2019-08-19,79.99,1312380
2019-08-20,79.9,1390869
2019-08-21,81.01,1113176
2019-08-22,81.01,1193702
2019-08-23,78.35,1475265
2019-08-26,79.69,1069155
2019-08-27,79.56,1048053
2019-08-28,81.21,1140450
2019-08-29,83.3,1788325
2019-08-30,81.95,1490743
2019-09-03,80.95,1420822
2019-09-04,82.11,1887908
2019-09-05,86.51,1964104
2019-09-06,87.61,1665903
2019-09-09,89.63,2312472
2019-09-10,89.82,1743439
2019-09-11,90.82,2179679
2019-09-12,90.35,1809939
2019-09-13,90.3,1492159
2019-09-16,88.42,1110962
2019-09-17,87.92,1778185
2019-09-18,87.59,1335216
2019-09-19,87.06,1371448
2019-09-20,85.67,2509777
2019-09-23,87.6,1228595
2019-09-24,86.44,1882768
2019-09-25,87.02,1481055
2019-09-26,88.07,1599660
2019-09-27,88.79,1657278
2019-09-30,88.99,1543751
2019-10-01,89.01,2253641
2019-10-02,86.71,2829201
2019-10-03,87.17,1255846
2019-10-04,88.69,2197392
2019-10-07,88.3,1167667
2019-10-08,86.97,1348783
2019-10-09,88.45,958655
2019-10-10,88.62,1116803
2019-10-11,90.89,1521750
2019-10-14,90.94,853123
2019-10-15,91.52,1196301
2019-10-16,91.36,1127880
2019-10-17,91.54,1455185
2019-10-18,92.47,1568809
2019-10-21,93.42,3056423
2019-10-22,93.16,2181552
2019-10-23,91.49,1794530
2019-10-24,90.82,1860510
2019-10-25,84.15,7369821
2019-10-28,83.45,3127797
2019-10-29,81.18,3046992
2019-10-30,82.33,2201192
2019-10-31,82.29,2956590
2019-11-01,82.89,2147363
2019-11-04,84.8,2982705
2019-11-05,86.2,3066704
2019-11-06,86.11,2360280
2019-11-07,86.41,2335594
2019-11-08,87.07,1682001
2019-11-11,86.4,1726324
2019-11-12,84.72,2414463
2019-11-13,85.76,2108232
2019-11-14,85.84,1696499
2019-11-15,86.88,1557587
2019-11-18,87.24,2417450
2019-11-19,86.33,2003503
2019-11-20,85.5,1253467
2019-11-21,84.8,1479615
2019-11-22,86.51,1390684
2019-11-25,86.55,2026549
2019-11-26,87.65,3464485
2019-11-27,89.05,1516934
2019-11-29,88.54,706561
2019-12-02,87.99,1663883
2019-12-03,85.99,2016414
2019-12-04,88.04,1309634
2019-12-05,89.19,1080040
2019-12-06,90.42,1603619
2019-12-09,90.85,1607542
2019-12-10,90.27,1956948
2019-12-11,91.66,2933478
2019-12-12,93.36,2468375
2019-12-13,93.15,1758052
2019-12-16,94.04,1891835
2019-12-17,95.02,2213051
2019-12-18,96.5,2170617
2019-12-19,96.9,2029409
2019-12-20,97.24,4825288
2019-12-23,98.35,1831644
2019-12-24,98.9,678923
2019-12-26,99.4,1179608
2019-12-27,99.96,1308556
2019-12-30,99.56,1694636
2019-12-31,99.66,1694095
2020-01-02,100.23,2414982
2020-01-03,99.6,1966241
2020-01-06,99.21,1967649
2020-01-07,98.72,1784744
2020-01-08,97.04,2980007
2020-01-09,95.78,2581988
2020-01-10,95.06,2499767
2020-01-13,95.93,1992631
2020-01-14,96.53,1704065
2020-01-15,95.71,1491107
2020-01-16,95.13,3285533
2020-01-17,94.27,4608146
2020-01-21,94.63,2660956
2020-01-22,94.57,2245671
2020-01-23,85.41,9031809
2020-01-24,84.53,4766474
2020-01-27,82.51,4136929
2020-01-28,83.63,4187366
2020-01-29,84.06,4053987
2020-01-30,84.56,4023872
2020-01-31,82.97,3498524
2020-02-03,82.91,3163472
2020-02-04,83.95,3143778
2020-02-05,84.6,2324180
2020-02-06,84.08,2328388
2020-02-07,82.96,1954652
2020-02-10,83.33,2011371
2020-02-11,82.96,2011606
2020-02-12,83.93,2233109
2020-02-13,84.05,1672857
2020-02-14,83.66,1812174
2020-02-18,82.67,3911588
2020-02-19,83.4,2323391
2020-02-20,83.99,2701331
2020-02-21,83.72,2529482
2020-02-24,81.83,2964737
2020-02-25,77.24,3876243
2020-02-26,76.39,3554475
2020-02-27,73.2,4158331
2020-02-28,72.0,7248432
2020-03-02,74.65,5197152
2020-03-03,71.51,5683174
2020-03-04,74.31,3392461
2020-03-05,71.57,3251137
2020-03-06,70.13,3432951
2020-03-09,62.39,3356698
2020-03-10,65.16,3563171
2020-03-11,62.72,4547909
2020-03-12,55.35,4128774
2020-03-13,59.54,3136297
2020-03-16,55.72,4363191
2020-03-17,60.68,4618119
2020-03-18,57.3,4013901
2020-03-19,57.08,5305618
2020-03-20,52.78,4461931
2020-03-23,45.99,4546858
2020-03-24,52.43,3026476
2020-03-25,58.05,3708995
2020-03-26,61.93,3228464
2020-03-27,57.79,2568796
2020-03-30,59.75,2829696
2020-03-31,54.08,3254616
2020-04-01,48.68,3775242
2020-04-02,49.12,3393016
2020-04-03,48.88,3672260
2020-04-06,54.67,3562836
2020-04-07,56.34,4103623
2020-04-08,57.99,3090007
2020-04-09,59.21,3280882
2020-04-13,57.5,1861006
2020-04-14,59.57,2148447
2020-04-15,55.85,1715973
2020-04-16,54.85,2114218
2020-04-17,57.5,3372250
2020-04-20,55.83,1700134
2020-04-21,53.34,3697890
2020-04-22,54.27,1885527
2020-04-23,54.35,1656836
2020-04-24,54.57,2573854
2020-04-27,57.71,2592462
2020-04-28,59.5,2726350
2020-04-29,60.28,2819675
2020-04-30,58.1,4254010
2020-05-01,55.43,2242035
2020-05-04,55.72,3507789
2020-05-05,55.66,2314919
2020-05-06,56.02,2938592
2020-05-07,57.28,2587095
2020-05-08,58.23,2020104
2020-05-11,57.3,1742878
2020-05-12,55.79,1939735
2020-05-13,52.76,3217430
2020-05-14,55.44,3805676
2020-05-15,51.96,6502469
2020-05-18,56.45,3027203
2020-05-19,54.84,3632869
2020-05-20,55.98,2515820
2020-05-21,56.29,3369508
2020-05-22,55.64,2076755
2020-05-26,59.82,3060101
2020-05-27,62.18,2800455
2020-05-28,58.79,3062620
2020-05-29,56.1,4086793
2020-06-01,58.07,2922716
2020-06-02,59.35,7396787
2020-06-03,64.0,5531932
2020-06-04,64.09,3260617
2020-06-05,68.31,3576812
2020-06-08,68.07,3609781
2020-06-09,64.45,2466095
2020-06-10,63.58,2876149
2020-06-11,59.8,3287551
2020-06-12,61.25,3658017
2020-06-15,63.12,4267419
2020-06-16,65.97,4208595
2020-06-17,63.61,3108878
2020-06-18,63.5,2287152
2020-06-19,63.29,7130968
2020-06-22,62.6,2189839
2020-06-23,62.69,1955327
2020-06-24,59.03,2400844
2020-06-25,59.81,2121343
2020-06-26,57.14,8854050
2020-06-29,60.36,3108619
2020-06-30,60.94,2651190
2020-07-01,60.6,2279821
2020-07-02,61.58,1833156
2020-07-06,62.99,1805664
2020-07-07,59.83,1979320
2020-07-08,60.68,2173371
2020-07-09,58.27,2774575
2020-07-10,60.74,1776661
2020-07-13,60.05,1965947
2020-07-14,60.24,1507143
2020-07-15,62.66,1978620
2020-07-16,62.32,1897770
2020-07-17,59.72,1919999
2020-07-20,57.93,2361561
2020-07-21,59.67,2407381
2020-07-22,59.69,1571498
2020-07-23,60.14,1608001
2020-07-24,59.9,1604962
2020-07-27,60.82,1471039
2020-07-28,60.81,1263874
2020-07-29,61.91,1124639
2020-07-30,60.5,1908453
2020-07-31,60.36,4157078
2020-08-03,59.81,2450825
2020-08-04,59.48,2117780
2020-08-05,61.94,1863180
2020-08-06,59.98,2456939
2020-08-07,61.28,1674399
2020-08-10,64.01,2048543
2020-08-11,64.46,2263167
2020-08-12,63.72,1233251
2020-08-13,63.83,1031319
2020-08-14,64.24,1533969
