date,close,volume
2018-08-06,17.7,193544
2018-08-07,17.55,209222
2018-08-08,17.55,177841
2018-08-09,17.8,117627
2018-08-10,17.9,71855
2018-08-13,17.65,125791
2018-08-14,17.65,91592
2018-08-15,17.65,105879
2018-08-16,17.95,128938
2018-08-17,17.85,86239
2018-08-20,17.9,111700
2018-08-21,18.0,124354
2018-08-22,18.3,111218
2018-08-23,18.25,187518
2018-08-24,18.2,130073
2018-08-27,18.85,458848
2018-08-28,19.0,232654
2018-08-29,19.05,141319
2018-08-30,18.9,98439
2018-08-31,18.95,196881
2018-09-04,18.8,118626
2018-09-05,18.6,109990
2018-09-06,18.5,116890
2018-09-07,18.45,82392
2018-09-10,18.45,92052
2018-09-11,18.45,73366
2018-09-12,18.55,72748
2018-09-13,18.5,94251
2018-09-14,18.45,51816
2018-09-17,18.35,103989
2018-09-18,18.6,132176
2018-09-19,18.75,106327
2018-09-20,18.15,229784
2018-09-21,18.5,334175
2018-09-24,18.25,201838
2018-09-25,18.4,107490
2018-09-26,18.1,84664
2018-09-27,18.2,84019
2018-09-28,18.35,84277
2018-10-01,18.33,74964
2018-10-02,18.09,129286
2018-10-03,18.13,93582
2018-10-04,18.15,108982
2018-10-05,18.25,56837
2018-10-08,17.97,80008
2018-10-09,18.07,89841
2018-10-10,17.64,178911
2018-10-11,17.59,177578
2018-10-12,17.66,182181
2018-10-15,17.78,87167
2018-10-16,17.85,107150
2018-10-17,17.75,78818
2018-10-18,17.66,70820
2018-10-19,17.97,136856
2018-10-22,17.88,76758
2018-10-23,17.8,95329
2018-10-24,17.66,72052
2018-10-25,17.77,63463
2018-10-26,17.69,110683
2018-10-29,17.63,120372
2018-10-30,17.96,79922
2018-10-31,17.81,131983
2018-11-01,17.89,153178
2018-11-02,17.86,143711
2018-11-05,17.65,125570
2018-11-06,17.75,62788
2018-11-07,17.75,56977
2018-11-08,17.52,91875
2018-11-09,17.37,129544
2018-11-12,17.27,114400
2018-11-13,16.92,119013
2018-11-14,16.88,120441
2018-11-15,17.2,127753
2018-11-16,17.24,86854
2018-11-19,16.99,60178
2018-11-20,16.59,194141
2018-11-21,16.25,260224
2018-11-23,15.82,77746
2018-11-26,15.85,94020
2018-11-27,16.41,108724
2018-11-28,16.6,92779
2018-11-29,17.28,140435
2018-11-30,17.15,151451
2018-12-03,17.51,169367
2018-12-04,17.26,152669
2018-12-06,17.2,108996
2018-12-07,17.0,75218
2018-12-10,17.03,119290
2018-12-11,17.0,85238
2018-12-12,17.22,109466
2018-12-13,17.33,81247
2018-12-14,17.08,56377
2018-12-17,16.1,151401
2018-12-18,15.58,316451
2018-12-19,15.35,147343
2018-12-20,14.86,216906
2018-12-21,15.22,272501
2018-12-24,14.84,70848
2018-12-26,15.41,114744
2018-12-27,14.98,77638
2018-12-28,15.63,118661
2018-12-31,15.35,143273
2019-01-02,15.9,133100
2019-01-03,16.25,68481
2019-01-04,17.1,99266
2019-01-07,17.2,83007
2019-01-08,17.31,84832
2019-01-09,17.37,48454
2019-01-10,17.13,59760
2019-01-11,16.78,101142
2019-01-14,16.68,69096
2019-01-15,16.65,63601
2019-01-16,17.03,131454
2019-01-17,17.22,96760
2019-01-18,17.61,135048
2019-01-22,17.45,151383
2019-01-23,17.24,91541
2019-01-24,17.13,48924
2019-01-25,17.27,61065
2019-01-28,17.51,118960
2019-01-29,17.51,98679
2019-01-30,17.53,198184
2019-01-31,17.65,119038
2019-02-01,17.39,133196
2019-02-04,17.55,72520
2019-02-05,17.62,88462
2019-02-06,17.65,81349
2019-02-07,17.55,117059
2019-02-08,17.62,53918
2019-02-11,17.54,46991
2019-02-12,17.67,67034
2019-02-13,17.85,63771
2019-02-14,18.19,100363
2019-02-15,18.27,111088
2019-02-19,18.01,109954
2019-02-20,18.02,110253
2019-02-21,17.94,51685
2019-02-22,17.82,58974
2019-02-25,17.95,81615
2019-02-26,18.1,76173
2019-02-27,17.84,98290
2019-02-28,17.83,72389
2019-03-01,17.73,72749
2019-03-04,17.98,66637
2019-03-05,18.07,76292
2019-03-06,18.02,54944
2019-03-07,17.9,67926
2019-03-08,17.88,39326
2019-03-11,18.23,130478
2019-03-12,18.74,235258
2019-03-13,18.62,107121
2019-03-14,18.64,120286
2019-03-15,18.72,132768
2019-03-18,19.13,253380
2019-03-19,19.19,163664
2019-03-20,19.07,61721
2019-03-21,19.31,95209
2019-03-22,18.92,84880
2019-03-25,19.0,73157
2019-03-26,19.06,83119
2019-03-27,19.26,49263
2019-03-28,19.26,39965
2019-03-29,19.55,82840
2019-04-01,19.17,126756
2019-04-02,19.46,88426
2019-04-03,19.38,50986
2019-04-04,19.53,48243
2019-04-05,19.41,65427
2019-04-08,19.24,127241
2019-04-09,19.1,72831
2019-04-10,19.33,64231
2019-04-11,19.36,18344
2019-04-12,19.42,32723
2019-04-15,19.37,37163
2019-04-16,19.49,101450
2019-04-17,19.1,76880
2019-04-18,19.11,59252
2019-04-22,19.37,65796
2019-04-23,19.39,54302
2019-04-24,19.37,84469
2019-04-25,19.54,47661
2019-04-26,19.64,47814
2019-04-29,19.91,57842
2019-04-30,19.65,81181
2019-05-01,19.44,105282
2019-05-02,19.42,65288
2019-05-03,19.53,59087
2019-05-06,19.56,107961
2019-05-07,19.47,86442
2019-05-08,18.82,95529
2019-05-09,18.61,71106
2019-05-10,18.76,53657
2019-05-13,18.44,73638
2019-05-14,18.47,50739
2019-05-15,18.68,76661
2019-05-16,18.84,62104
2019-05-17,18.8,38775
2019-05-20,18.61,34025
2019-05-21,18.73,40581
2019-05-22,18.56,47690
2019-05-23,18.21,64570
2019-05-24,18.35,87765
2019-05-28,18.25,42985
2019-05-29,17.22,277545
2019-05-30,17.24,94591
2019-05-31,17.12,74042
2019-06-03,17.44,100683
2019-06-04,17.9,102841
2019-06-05,17.68,106607
2019-06-06,17.52,86432
2019-06-07,17.5,58030
2019-06-10,17.45,60650
2019-06-11,17.47,52024
2019-06-12,17.31,48980
2019-06-13,17.57,60396
2019-06-14,17.44,64504
2019-06-17,17.54,69371
2019-06-18,17.48,45738
2019-06-19,17.49,39715
2019-06-20,17.3,77635
2019-06-21,17.19,64873
2019-06-24,17.01,131774
2019-06-25,16.99,111288
2019-06-26,16.98,158108
2019-06-27,17.33,131873
2019-06-28,17.3,171241
2019-07-01,17.49,157836
2019-07-02,17.67,96259
2019-07-03,17.7,19591
2019-07-05,17.91,61265
2019-07-08,17.94,57857
2019-07-09,17.84,81493
2019-07-10,17.75,114411
2019-07-11,17.73,70125
2019-07-12,17.75,95547
2019-07-15,17.82,72722
2019-07-16,17.81,57559
2019-07-17,17.7,62132
2019-07-18,17.42,77105
2019-07-19,17.52,94952
2019-07-22,17.65,115546
2019-07-23,17.93,121774
2019-07-24,17.98,78074
2019-07-25,17.94,73153
2019-07-26,18.38,171297
2019-07-29,18.3,125248
2019-07-30,18.3,202688
2019-07-31,17.69,112282
2019-08-01,17.54,59104
2019-08-02,17.1,94265
2019-08-05,16.75,119976
2019-08-06,16.82,55677
2019-08-07,16.59,98309
2019-08-08,16.62,68543
2019-08-09,16.58,70425
2019-08-12,16.48,60463
2019-08-13,16.42,192226
2019-08-14,16.08,148533
2019-08-15,16.37,125288
2019-08-16,16.7,71561
2019-08-19,17.0,60536
2019-08-20,16.68,151720
2019-08-21,16.75,75762
2019-08-22,15.01,675258
2019-08-23,14.75,166529
2019-08-26,14.36,119172
2019-08-27,14.36,113298
2019-08-28,14.82,78106
2019-08-29,14.59,117004
2019-08-30,14.62,113258
2019-09-03,14.3,101708
2019-09-04,14.6,107026
2019-09-05,15.12,126615
2019-09-06,15.23,94318
2019-09-09,15.39,91679
2019-09-10,15.63,119883
2019-09-11,15.7,90263
2019-09-12,15.42,93778
2019-09-13,15.55,81199
2019-09-16,15.63,78855
2019-09-17,15.61,59520
2019-09-18,15.72,60735
2019-09-19,15.56,79628
2019-09-20,15.59,158303
2019-09-23,15.74,59396
2019-09-24,15.58,90375
2019-09-25,15.63,33573
2019-09-26,15.6,61913
2019-09-27,15.57,65512
2019-09-30,15.46,54523
2019-10-01,15.3,70449
2019-10-02,15.23,73855
2019-10-03,15.33,51064
2019-10-04,15.44,52406
2019-10-07,15.75,138439
2019-10-08,15.82,110121
2019-10-09,15.73,88070
2019-10-10,16.02,70995
2019-10-11,16.28,106656
2019-10-14,16.35,54811
2019-10-15,16.14,63703
2019-10-16,16.12,37052
2019-10-17,16.15,42477
2019-10-18,16.56,56241
2019-10-21,16.62,84657
2019-10-22,16.87,53304
2019-10-23,17.12,117338
2019-10-24,16.8,90219
2019-10-25,16.65,68403
2019-10-28,16.47,143551
2019-10-29,15.4,364869
2019-10-30,15.01,220861
2019-10-31,14.9,150006
2019-11-01,15.27,172080
2019-11-04,15.17,98228
2019-11-05,15.05,146523
2019-11-06,14.79,101861
2019-11-07,14.46,179456
2019-11-08,14.41,178595
2019-11-11,14.39,102121
2019-11-12,14.58,154422
2019-11-13,14.47,96470
2019-11-14,14.5,77746
2019-11-15,14.75,79330
2019-11-18,14.67,61948
2019-11-19,14.4,114895
2019-11-20,14.29,106852
2019-11-21,15.21,190882
2019-11-22,15.84,250759
2019-11-25,15.85,125175
2019-11-26,15.39,155926
2019-11-27,15.67,63208
2019-11-29,15.46,20979
2019-12-02,15.27,105660
2019-12-03,15.26,72131
2019-12-04,15.32,52194
2019-12-05,15.19,51608
2019-12-06,15.34,72297
2019-12-09,15.37,93169
2019-12-10,15.38,66040
2019-12-11,15.44,48451
2019-12-12,15.38,52610
2019-12-13,15.25,56563
2019-12-16,15.26,65590
2019-12-17,15.21,143105
2019-12-18,15.63,86475
2019-12-19,15.84,85728
2019-12-20,15.53,92038
2019-12-23,15.54,58054
2019-12-24,15.48,27533
2019-12-26,15.61,83904
2019-12-27,15.5,59591
2019-12-30,15.48,128501
2019-12-31,15.63,112851
2020-01-02,15.88,98166
2020-01-03,15.79,62173
2020-01-06,15.78,56229
2020-01-07,15.95,61985
2020-01-08,15.86,151605
2020-01-09,15.96,44690
2020-01-10,15.9,72823
2020-01-13,16.08,87760
2020-01-14,16.08,95708
2020-01-15,16.22,55214
2020-01-16,16.37,93671
2020-01-17,16.29,72713
2020-01-21,16.34,123727
2020-01-22,16.71,174158
2020-01-23,16.72,152034
2020-01-24,16.48,166368
2020-01-27,16.26,178164
2020-01-28,16.37,150888
2020-01-29,15.8,113265
2020-01-30,15.42,238356
2020-01-31,15.07,139792
2020-02-03,14.26,322376
2020-02-04,13.86,332917
2020-02-05,13.9,137117
2020-02-06,12.27,831953
2020-02-07,12.83,512910
2020-02-10,12.45,340908
2020-02-11,12.49,232956
2020-02-12,13.08,171032
2020-02-13,12.71,189626
2020-02-14,12.7,119841
2020-02-18,12.95,193688
2020-02-19,12.73,163839
2020-02-20,12.63,199533
2020-02-21,12.61,120005
2020-02-24,12.23,241241
2020-02-25,11.52,324666
2020-02-26,12.02,211514
2020-02-27,11.87,279425
2020-02-28,12.5,255180
2020-03-02,12.94,216461
2020-03-03,12.33,188112
2020-03-04,12.2,156642
2020-03-05,12.03,165768
2020-03-06,12.06,176498
2020-03-09,9.98,300759
2020-03-10,10.22,257609
2020-03-11,9.19,173336
2020-03-12,8.22,244704
2020-03-13,8.75,219334
2020-03-16,9.19,384253
2020-03-17,10.12,252981
2020-03-18,5.64,700137
2020-03-19,5.32,368091
2020-03-20,5.22,306883
2020-03-23,5.1,296646
2020-03-24,5.84,486579
2020-03-25,6.43,396967
2020-03-26,6.88,295026
2020-03-27,6.78,273437
2020-03-30,6.74,334981
2020-03-31,7.33,445863
2020-04-01,7.3,226567
2020-04-02,6.7,345063
2020-04-03,6.71,258968
2020-04-06,6.51,1135243
2020-04-07,5.35,543830
2020-04-08,5.79,541359
2020-04-09,5.95,410936
2020-04-13,6.79,386169
2020-04-14,7.98,366947
2020-04-15,7.4,184569
2020-04-16,8.31,379722
2020-04-17,8.28,449906
2020-04-20,8.42,323219
2020-04-21,8.49,441039
2020-04-22,8.44,276907
2020-04-23,9.79,615384
2020-04-24,10.78,535322
2020-04-27,11.84,548786
2020-04-28,12.21,549440
2020-04-29,13.13,3919560
2020-04-30,11.44,595407
2020-05-01,11.14,256297
2020-05-04,11.2,226957
2020-05-05,11.35,231704
2020-05-06,10.92,301777
2020-05-07,10.6,164388
2020-05-08,11.1,146846
2020-05-11,10.62,141322
2020-05-12,10.28,188658
2020-05-13,9.67,245524
2020-05-14,9.96,186649
2020-05-15,10.22,290653
2020-05-18,10.64,242667
2020-05-19,10.65,105322
2020-05-20,11.0,143528
2020-05-21,10.7,108562
2020-05-22,10.43,98283
2020-05-26,9.73,436675
2020-05-27,10.05,489164
2020-05-28,10.3,407202
2020-05-29,10.37,195128
2020-06-01,10.17,201751
2020-06-02,10.32,209352
2020-06-03,10.42,230425
2020-06-04,10.2,203755
2020-06-05,11.21,249842
2020-06-08,11.88,215740
2020-06-09,11.61,171769
2020-06-10,10.87,223902
2020-06-11,9.83,229878
2020-06-12,9.96,129259
2020-06-15,9.96,196085
2020-06-16,10.61,128958
2020-06-17,9.74,200490
2020-06-18,10.14,136971
2020-06-19,9.93,413346
2020-06-22,9.83,181093
2020-06-23,9.71,131119
2020-06-24,9.55,119072
2020-06-25,9.64,123646
2020-06-26,9.45,118973
2020-06-29,9.62,164428
2020-06-30,9.73,103505
2020-07-01,9.6,74426
2020-07-02,9.54,125439
2020-07-06,9.7,108586
2020-07-07,9.63,100519
2020-07-08,9.51,99120
2020-07-09,9.24,92441
2020-07-10,9.45,103430
2020-07-13,9.21,98084
2020-07-14,9.79,129582
2020-07-15,10.3,188954
2020-07-16,10.86,146722
2020-07-17,11.08,156750
2020-07-20,11.36,187818
2020-07-21,11.37,113659
2020-07-22,11.08,115937
2020-07-23,11.28,97800
2020-07-24,11.43,107999
2020-07-27,11.42,146631
2020-07-28,11.39,206731
2020-07-29,10.92,149580
2020-07-30,10.46,192195
2020-07-31,10.3,143556
2020-08-03,10.02,115405
2020-08-04,10.27,67185
2020-08-05,10.12,119435
2020-08-06,10.24,56814
2020-08-07,10.21,82704
2020-08-10,10.26,157096
2020-08-11,10.68,187234
2020-08-12,10.86,69014
2020-08-13,10.96,102973
2020-08-14,11.4,139861
