date,close,volume
2019-01-30,4.96,32255
2019-01-31,5.01,66901
2019-02-01,4.99,59755
2019-02-04,5.03,19500
2019-02-05,5.06,65364
2019-02-06,5.1,51573
2019-02-07,5.06,22816
2019-02-08,5.06,10781
2019-02-11,5.04,43359
2019-02-12,5.1,24039
2019-02-13,5.12,17686
2019-02-14,5.13,13116
2019-02-15,5.16,41531
2019-02-19,5.13,53600
2019-02-20,5.15,31469
2019-02-21,5.16,35663
2019-02-22,5.19,37585
2019-02-25,5.21,47429
2019-02-26,5.22,40513
2019-02-27,5.24,32761
2019-02-28,5.23,32608
2019-03-01,5.25,33963
2019-03-04,5.25,36758
2019-03-05,5.26,26213
2019-03-06,5.22,39327
2019-03-07,5.18,32462
2019-03-08,5.15,30577
2019-03-11,5.22,166046
2019-03-12,5.25,60844
2019-03-13,5.27,69534
2019-03-14,5.15,38372
2019-03-15,5.16,37970
2019-03-18,5.16,37162
2019-03-19,5.18,31346
2019-03-20,5.18,24022
2019-03-21,5.24,21340
2019-03-22,5.19,44671
2019-03-25,5.18,75863
2019-03-26,5.17,98151
2019-03-27,5.16,19087
2019-03-28,5.18,25835
2019-03-29,5.2,20818
2019-04-01,5.21,54103
2019-04-02,5.2,39907
2019-04-03,5.21,142872
2019-04-04,5.21,137802
2019-04-05,5.2,25424
2019-04-08,5.2,25776
2019-04-09,5.19,26905
2019-04-10,5.2,20659
2019-04-11,5.21,13204
2019-04-12,5.22,26281
2019-04-15,5.21,20866
2019-04-16,5.22,29676
2019-04-17,5.22,25015
2019-04-18,5.2,40554
2019-04-22,5.18,47382
2019-04-23,5.2,46818
2019-04-24,5.19,38328
2019-04-25,5.19,34850
2019-04-26,5.2,35581
2019-04-29,5.22,56739
2019-04-30,5.23,39628
2019-05-01,5.21,40019
2019-05-02,5.22,11908
2019-05-03,5.27,11560
2019-05-06,5.26,55039
2019-05-07,5.2,68452
2019-05-08,5.19,54031
2019-05-09,5.18,52058
2019-05-10,5.16,40813
2019-05-13,5.05,36187
2019-05-14,5.06,71655
2019-05-15,5.05,24480
2019-05-16,5.08,46676
2019-05-17,5.07,34064
2019-05-20,5.02,62815
2019-05-21,5.02,25628
2019-05-22,5.04,27874
2019-05-23,5.0,52756
2019-05-24,4.98,65445
2019-05-28,4.94,63270
2019-05-29,4.89,58688
2019-05-30,4.96,48547
2019-05-31,4.91,50165
2019-06-03,4.87,47478
2019-06-04,4.93,72497
2019-06-05,4.97,56705
2019-06-06,4.96,93753
2019-06-07,4.99,56784
2019-06-10,5.05,94875
2019-06-11,5.11,69142
2019-06-12,5.1,82918
2019-06-13,5.01,26484
2019-06-14,4.99,35164
2019-06-17,5.0,33563
2019-06-18,5.03,49007
2019-06-19,5.03,63440
2019-06-20,5.09,75730
2019-06-21,5.08,49520
2019-06-24,5.11,111162
2019-06-25,5.1,88262
2019-06-26,5.09,34284
2019-06-27,5.11,35828
2019-06-28,5.13,35652
2019-07-01,5.12,98329
2019-07-02,5.16,27257
2019-07-03,5.19,71733
2019-07-05,5.17,21723
2019-07-08,5.19,52797
2019-07-09,5.19,60671
2019-07-10,5.22,76570
2019-07-11,5.21,167630
2019-07-12,5.23,69292
2019-07-15,5.26,83060
2019-07-16,5.26,58549
2019-07-17,5.24,45929
2019-07-18,5.25,47582
2019-07-19,5.26,53670
2019-07-22,5.25,23666
2019-07-23,5.29,61771
2019-07-24,5.34,57740
2019-07-25,5.35,56735
2019-07-26,5.3,42938
2019-07-29,5.31,30553
2019-07-30,5.33,37708
2019-07-31,5.37,54112
2019-08-01,5.34,57600
2019-08-02,5.33,61229
2019-08-05,5.15,73659
2019-08-06,5.24,47075
2019-08-07,5.24,27727
2019-08-08,5.27,48150
2019-08-09,5.27,24053
2019-08-12,5.25,52795
2019-08-13,5.35,58270
2019-08-14,5.2,40513
2019-08-15,5.25,52279
2019-08-16,5.29,15278
2019-08-19,5.33,11816
2019-08-20,5.32,35045
2019-08-21,5.37,38777
2019-08-22,5.36,23523
2019-08-23,5.25,47024
2019-08-26,5.33,87665
2019-08-27,5.27,73493
2019-08-28,5.22,47607
2019-08-29,5.29,31098
2019-08-30,5.31,52453
2019-09-03,5.32,33757
2019-09-04,5.33,25071
2019-09-05,5.34,58825
2019-09-06,5.3,37654
2019-09-09,5.34,35147
2019-09-10,5.34,30191
2019-09-11,5.38,45994
2019-09-12,5.42,58918
2019-09-13,5.32,61357
2019-09-16,5.29,35518
2019-09-17,5.31,45116
2019-09-18,5.29,41492
2019-09-19,5.31,46753
2019-09-20,5.29,49805
2019-09-23,5.29,75514
2019-09-24,5.33,73220
2019-09-25,5.32,141497
2019-09-26,5.31,73623
2019-09-27,5.3,40085
2019-09-30,5.32,72057
2019-10-01,5.31,52434
2019-10-02,5.25,37743
2019-10-03,5.25,114987
2019-10-04,5.28,35200
2019-10-07,5.33,51497
2019-10-08,5.33,65503
2019-10-09,5.42,79719
2019-10-10,5.38,44249
2019-10-11,5.43,21452
2019-10-14,5.4,25538
2019-10-15,5.43,37334
2019-10-16,5.43,32353
2019-10-17,5.4,29466
2019-10-18,5.4,36608
2019-10-21,5.5,18477
2019-10-22,5.46,36644
2019-10-23,5.5,33533
2019-10-24,5.53,66975
2019-10-25,5.58,36460
2019-10-28,5.61,35607
2019-10-29,5.58,36564
2019-10-30,5.54,36466
2019-10-31,5.54,26725
2019-11-01,5.61,25083
2019-11-04,5.62,85827
2019-11-05,5.51,55652
2019-11-06,5.64,26715
2019-11-07,5.6,55428
2019-11-08,5.63,33685
2019-11-11,5.54,50470
2019-11-12,5.69,48500
2019-11-13,5.84,60936
2019-11-14,5.77,94723
2019-11-15,5.67,92487
2019-11-18,5.79,62425
2019-11-19,5.84,37790
2019-11-20,5.86,49005
2019-11-21,5.87,34859
2019-11-22,5.86,14819
2019-11-25,5.73,45469
2019-11-26,5.65,76237
2019-11-27,5.72,30078
2019-11-29,5.78,12915
2019-12-02,5.7,93977
2019-12-03,5.77,32354
2019-12-04,5.87,31145
2019-12-05,5.88,40529
2019-12-06,5.81,46377
2019-12-09,5.86,67240
2019-12-10,5.9,54994
2019-12-11,6.0,128301
2019-12-12,5.87,39993
2019-12-13,5.77,109589
2019-12-16,5.8,87518
2019-12-17,5.88,14738
2019-12-18,5.82,32937
2019-12-19,5.83,39737
2019-12-20,5.85,67127
2019-12-23,5.89,33375
2019-12-24,5.89,23691
2019-12-26,5.88,12456
2019-12-27,5.82,47758
2019-12-30,5.82,18184
2019-12-31,5.85,12223
2020-01-02,5.86,32636
2020-01-03,5.91,15088
2020-01-06,5.89,22806
2020-01-07,5.9,29439
2020-01-08,5.9,31488
2020-01-09,5.93,33079
2020-01-10,5.99,27538
2020-01-13,5.99,18687
2020-01-14,5.94,24571
2020-01-15,5.93,60336
2020-01-16,5.98,29758
2020-01-17,6.03,30280
2020-01-21,6.0,34209
2020-01-22,5.97,37204
2020-01-23,6.01,5831
2020-01-24,6.0,25507
2020-01-27,5.87,43229
2020-01-28,5.92,31577
2020-01-29,6.0,17517
2020-01-30,5.87,43212
2020-01-31,6.0,10984
2020-02-03,5.9,68265
2020-02-04,5.9,35228
2020-02-05,5.92,48220
2020-02-06,5.95,17958
2020-02-07,5.83,48804
2020-02-10,5.87,23941
2020-02-11,5.87,39084
2020-02-12,5.92,44289
2020-02-13,5.96,19627
2020-02-14,5.98,35575
2020-02-18,6.01,27406
2020-02-19,6.1,35604
2020-02-20,5.99,35360
2020-02-21,6.13,58804
2020-02-24,5.95,83256
2020-02-25,5.86,66001
2020-02-26,5.82,19783
2020-02-27,5.53,83241
2020-02-28,5.22,121963
2020-03-02,5.42,143473
2020-03-03,5.43,51322
2020-03-04,5.57,80210
2020-03-05,5.58,58392
2020-03-06,5.47,25884
2020-03-09,4.9,201368
2020-03-10,5.1,77578
2020-03-11,4.85,54592
2020-03-12,4.57,105696
2020-03-13,4.85,80518
2020-03-16,4.17,45230
2020-03-17,4.29,45370
2020-03-18,3.81,140248
2020-03-19,3.42,229105
2020-03-20,3.75,56378
2020-03-23,3.54,77094
2020-03-24,3.74,106206
2020-03-25,4.17,98488
2020-03-26,4.38,48351
2020-03-27,4.5,135604
2020-03-30,4.35,80023
2020-03-31,4.46,30532
2020-04-01,4.0,45727
2020-04-02,4.0,21977
2020-04-03,3.97,21965
2020-04-06,4.22,23801
2020-04-07,4.27,72176
2020-04-08,4.38,72892
2020-04-09,4.54,42061
2020-04-13,4.49,67557
2020-04-14,4.66,23754
2020-04-15,4.58,24874
2020-04-16,4.59,10632
2020-04-17,4.72,35409
2020-04-20,4.76,38308
2020-04-21,4.55,15122
2020-04-22,4.63,38762
2020-04-23,4.62,23603
2020-04-24,4.66,12972
2020-04-27,4.75,10959
2020-04-28,4.73,30954
2020-04-29,4.8,38825
2020-04-30,4.81,42532
2020-05-01,4.68,37303
2020-05-04,4.65,30055
2020-05-05,4.67,33712
2020-05-06,4.77,13464
2020-05-07,4.76,21057
2020-05-08,4.95,14611
2020-05-11,4.91,9253
2020-05-12,4.9,30403
2020-05-13,4.79,27420
2020-05-14,4.74,34181
2020-05-15,4.75,12103
2020-05-18,4.86,39623
2020-05-19,4.89,24518
2020-05-20,5.04,43101
2020-05-21,5.05,20972
2020-05-22,5.09,16108
2020-05-26,5.11,37522
2020-05-27,5.08,25613
2020-05-28,5.24,18538
2020-05-29,5.27,26636
2020-06-01,5.35,10698
2020-06-02,5.31,41635
2020-06-03,5.48,13917
2020-06-04,5.23,29279
2020-06-05,5.38,14791
2020-06-08,5.39,34798
2020-06-09,5.42,17491
2020-06-10,5.38,17997
2020-06-11,5.06,13528
2020-06-12,5.1,78840
2020-06-15,5.07,9279
2020-06-16,5.07,16814
2020-06-17,5.08,12957
2020-06-18,5.13,29885
2020-06-19,5.07,24344
2020-06-22,5.11,29462
2020-06-23,5.04,134699
2020-06-24,5.02,56709
2020-06-25,5.11,35933
2020-06-26,5.12,51634
2020-06-29,5.13,24252
2020-06-30,5.12,12058
2020-07-01,5.15,9338
2020-07-02,5.27,5789
2020-07-06,5.29,14565
2020-07-07,5.23,10276
2020-07-08,5.25,18468
2020-07-09,5.29,14597
2020-07-10,5.32,23446
2020-07-13,5.25,19633
2020-07-14,5.25,27332
2020-07-15,5.3,21589
2020-07-16,5.3,31098
2020-07-17,5.32,9489
2020-07-20,5.44,47446
2020-07-21,5.41,26668
2020-07-22,5.42,9491
2020-07-23,5.34,28665
2020-07-24,5.29,22684
2020-07-27,5.33,10883
2020-07-28,5.3,25895
2020-07-29,5.41,10563
2020-07-30,5.42,9422
2020-07-31,5.4,11632
2020-08-03,5.45,36393
2020-08-04,5.48,104593
2020-08-05,5.56,11932
2020-08-06,5.59,32739
2020-08-07,5.57,31638
2020-08-10,5.59,37970
2020-08-11,5.52,26358
2020-08-12,5.56,13844
2020-08-13,5.5,47119
2020-08-14,5.5,26782
