date,close,volume
2019-01-03,3.49,82381
2019-01-04,3.55,36293
2019-01-07,3.74,75287
2019-01-08,3.73,47358
2019-01-09,3.8,37470
2019-01-10,3.86,40187
2019-01-11,3.95,108362
2019-01-14,3.63,32523
2019-01-15,3.86,38209
2019-01-16,3.95,15714
2019-01-17,3.9,31729
2019-01-18,4.29,56473
2019-01-22,4.31,40739
2019-01-23,4.6,30532
2019-01-24,5.2,55781
2019-01-25,5.47,40030
2019-01-28,5.6,28149
2019-01-29,5.5,26163
2019-01-30,5.25,50020
2019-01-31,5.5,31903
2019-02-01,5.45,10764
2019-02-04,5.5,25223
2019-02-05,5.55,21311
2019-02-06,5.33,19636
2019-02-07,5.35,20359
2019-02-08,5.45,23028
2019-02-11,5.4,24657
2019-02-12,5.3,31587
2019-02-13,5.2,23627
2019-02-14,5.01,24945
2019-02-15,5.26,23999
2019-02-19,5.0,27771
2019-02-20,5.09,11365
2019-02-21,5.25,18255
2019-02-22,4.89,47413
2019-02-25,4.05,404175
2019-02-26,4.18,81505
2019-02-27,4.25,30460
2019-02-28,4.4,31570
2019-03-01,4.0,89680
2019-03-04,4.17,80316
2019-03-05,4.24,63887
2019-03-06,4.29,31256
2019-03-07,4.38,44260
2019-03-08,4.12,65464
2019-03-11,4.17,37812
2019-03-12,4.2,35543
2019-03-13,4.6,46774
2019-03-14,4.25,58130
2019-03-15,4.24,39743
2019-03-18,4.17,24753
2019-03-19,4.17,37283
2019-03-20,4.23,25075
2019-03-21,4.3,35774
2019-03-22,4.1,43237
2019-03-25,3.96,35417
2019-03-26,3.95,37383
2019-03-27,3.62,39947
2019-03-28,3.58,55705
2019-03-29,3.6,54116
2019-04-01,3.71,16286
2019-04-02,3.67,37676
2019-04-03,3.5,22461
2019-04-04,3.64,19466
2019-04-05,3.29,106273
2019-04-08,3.45,43060
2019-04-09,3.44,25521
2019-04-10,3.46,21280
2019-04-11,3.5,41396
2019-04-12,3.42,14279
2019-04-15,3.38,13544
2019-04-16,3.54,43732
2019-04-17,3.31,51786
2019-04-18,3.15,34401
2019-04-22,2.96,70366
2019-04-23,3.12,45907
2019-04-24,3.05,43209
2019-04-25,3.03,25389
2019-04-26,2.94,45661
2019-04-29,2.96,48922
2019-04-30,2.97,26278
2019-05-01,3.06,15590
2019-05-02,2.95,56948
2019-05-03,3.0,21734
2019-05-06,2.94,23565
2019-05-07,2.95,25556
2019-05-08,2.95,18104
2019-05-09,2.9,19823
2019-05-10,2.9,54192
2019-05-13,2.99,16667
2019-05-14,2.92,46978
2019-05-15,2.92,30404
2019-05-16,2.97,19312
2019-05-17,2.88,28060
2019-05-20,2.8,16555
2019-05-21,2.77,13325
2019-05-22,2.94,17944
2019-05-23,2.8,44319
2019-05-24,2.88,16511
2019-05-28,2.94,13589
2019-05-29,2.75,15354
2019-05-30,2.84,8102
2019-05-31,2.68,23240
2019-06-03,2.7,6808
2019-06-04,2.64,8562
2019-06-05,2.61,10119
2019-06-06,2.62,1475
2019-06-07,2.55,32479
2019-06-10,2.5,18160
2019-06-11,2.26,28526
2019-06-12,2.23,18730
2019-06-13,2.1,10849
2019-06-14,2.06,25752
2019-06-17,2.06,8952
2019-06-18,2.07,20929
2019-06-19,2.29,13708
2019-06-20,2.35,15729
2019-06-21,2.35,10294
2019-06-24,2.35,4986
2019-06-25,2.28,7609
2019-06-26,2.28,6799
2019-06-27,2.4,12157
2019-06-28,2.39,8714
2019-07-01,2.39,4014
2019-07-02,2.32,1146
2019-07-03,2.4,2492
2019-07-05,2.4,3244
2019-07-08,2.37,5326
2019-07-09,2.37,9299
2019-07-10,2.4,10888
2019-07-11,2.37,8975
2019-07-12,2.26,15001
2019-07-15,2.25,7611
2019-07-16,2.26,3203
2019-07-17,2.17,4600
2019-07-18,2.08,45601
2019-07-19,2.09,9390
2019-07-22,2.08,5822
2019-07-23,2.15,24001
2019-07-24,2.13,6524
2019-07-25,2.15,6502
2019-07-26,2.15,4824
2019-07-29,2.15,6451
2019-07-30,2.24,6389
2019-07-31,2.19,4914
2019-08-01,2.26,103
2019-08-02,2.23,296
2019-08-05,2.28,150742
2019-08-06,2.27,7073
2019-08-07,2.31,3406
2019-08-08,2.31,6140
2019-08-09,2.26,3425
2019-08-12,2.29,23932
2019-08-13,2.22,8107
2019-08-14,2.46,7757
2019-08-15,2.33,33452
2019-08-16,2.33,21377
2019-08-19,2.49,35508
2019-08-20,2.5,7232
2019-08-21,2.6,8599
2019-08-22,2.53,16007
2019-08-23,2.38,21621
2019-08-26,2.38,13901
2019-08-27,2.21,12186
2019-08-28,2.2,19057
2019-08-29,2.13,12795
2019-08-30,2.12,10605
2019-09-03,2.13,11664
2019-09-04,2.15,38455
2019-09-05,2.17,9474
2019-09-06,2.2,15226
2019-09-09,2.18,71245
2019-09-10,2.3,15151
2019-09-11,2.4,25976
2019-09-12,2.5,28765
2019-09-13,2.48,23163
2019-09-16,2.48,12329
2019-09-17,2.68,3575
2019-09-18,2.66,7212
2019-09-19,2.64,4262
2019-09-20,2.68,1077
2019-09-23,2.77,27684
2019-09-24,2.82,17261
2019-09-25,2.83,7989
2019-09-26,2.82,7637
2019-09-27,2.9,19079
2019-09-30,2.95,7309
2019-10-01,2.9,4200
2019-10-02,2.93,829
2019-10-03,2.82,1430
2019-10-04,2.82,15
2019-10-07,2.69,4346
2019-10-08,2.54,2788
2019-10-09,2.72,5829
2019-10-10,2.73,14995
2019-10-11,2.87,6598
2019-10-14,2.89,1105
2019-10-15,2.71,3043
2019-10-16,2.83,720
2019-10-17,2.8,2347
2019-10-18,2.8,0
2019-10-21,2.75,4935
2019-10-22,2.63,7900
2019-10-23,2.63,189
2019-10-24,2.66,1715
2019-10-25,2.41,16693
2019-10-28,2.46,703
2019-10-29,2.46,20943
2019-10-30,2.56,4839
2019-10-31,2.54,4500
2019-11-01,2.46,10705
2019-11-04,2.45,10287
2019-11-05,2.46,8285
2019-11-06,2.72,9950
2019-11-07,2.64,5762
2019-11-08,2.6,2985
2019-11-11,2.46,3882
2019-11-12,2.52,2920
2019-11-13,2.52,53
2019-11-14,2.45,5700
2019-11-15,2.57,2578
2019-11-18,2.55,2302
2019-11-19,2.57,2923
2019-11-20,2.6,12032
2019-11-21,2.61,29534
2019-11-22,2.45,137966
2019-11-25,2.48,6462
2019-11-26,2.53,19342
2019-11-27,2.78,15397
2019-11-29,2.65,10221
2019-12-02,2.66,9159
2019-12-03,2.68,4780
2019-12-04,2.65,533
2019-12-05,2.65,0
2019-12-06,2.55,5957
2019-12-09,2.46,8075
2019-12-10,2.55,1219
2019-12-11,2.48,235
2019-12-12,2.56,6106
2019-12-13,2.58,6562
2019-12-16,2.58,203
2019-12-17,2.58,0
2019-12-18,2.42,5855
2019-12-19,2.57,8995
2019-12-20,2.49,7583
2019-12-23,2.64,10281
2019-12-24,2.64,7400
2019-12-26,2.69,5475
2019-12-27,2.7,3138
2019-12-30,2.69,3510
2019-12-31,2.57,13016
2020-01-02,2.65,4123
2020-01-03,2.64,2796
2020-01-06,2.68,3371
2020-01-07,2.68,1891
2020-01-08,2.7,4203
2020-01-09,2.66,3607
2020-01-10,2.72,4574
2020-01-13,2.7,15071
2020-01-14,2.64,2933
2020-01-15,2.75,7474
2020-01-16,2.71,3298
2020-01-17,2.7,117711
2020-01-21,2.64,152000
2020-01-22,2.73,22551
2020-01-23,2.73,4155
2020-01-24,2.75,3564
2020-01-27,2.63,9260
2020-01-28,2.65,5884
2020-01-29,2.7,11247
2020-01-30,2.7,5966
2020-01-31,2.7,6600
2020-02-03,2.73,10128
2020-02-04,2.7,101871
2020-02-05,2.7,14397
2020-02-06,2.53,13826
2020-02-07,2.7,562
2020-02-10,2.66,39292
2020-02-11,2.6,37268
2020-02-12,2.64,8079
2020-02-13,2.69,32813
2020-02-14,2.69,9126
2020-02-18,2.6,11585
2020-02-19,2.69,19667
2020-02-20,2.7,7684
2020-02-21,2.71,2133
2020-02-24,2.57,16051
2020-02-25,2.62,13609
2020-02-26,2.69,9851
2020-02-27,2.68,14231
2020-02-28,2.66,10395
2020-03-02,2.49,32126
2020-03-03,2.49,27145
2020-03-04,2.52,12200
2020-03-05,2.49,7258
2020-03-06,2.45,11482
2020-03-09,2.45,13676
2020-03-10,2.4,31512
2020-03-11,2.43,12701
2020-03-12,2.1,38758
2020-03-13,2.36,15937
2020-03-16,2.0,1019652
2020-03-17,1.65,75017
2020-03-18,1.49,9567
2020-03-19,1.47,10386
2020-03-20,1.5,62481
2020-03-23,1.3,31864
2020-03-24,1.29,43970
2020-03-25,1.3,24459
2020-03-26,1.38,67513
2020-03-27,1.44,93531
2020-03-30,1.45,24591
2020-03-31,1.37,21672
2020-04-01,1.33,30318
2020-04-02,1.15,198237
2020-04-03,1.2,78731
2020-04-06,0.98,230804
2020-04-07,0.85,673177
2020-04-08,0.8,1151652
2020-04-09,0.82,1031198
2020-04-13,0.98,790064
2020-04-14,1.18,626962
2020-04-15,1.18,397241
2020-04-16,1.18,279701
2020-04-17,1.44,243771
2020-04-20,1.6,345583
2020-04-21,1.63,298005
2020-04-22,1.86,346239
2020-04-23,1.82,193084
2020-04-24,1.77,193006
2020-04-27,1.95,229060
2020-04-28,2.12,313234
2020-04-29,2.03,316227
2020-04-30,1.98,184989
2020-05-01,1.91,439321
2020-05-04,2.0,174204
2020-05-05,1.97,173878
2020-05-06,2.03,186387
2020-05-07,2.14,180167
2020-05-08,2.41,249635
2020-05-11,2.38,66055
2020-05-12,2.09,125267
2020-05-13,1.83,85056
2020-05-14,1.8,52366
2020-05-15,1.76,46142
2020-05-18,1.74,51287
2020-05-19,1.67,31042
2020-05-20,1.53,78144
2020-05-21,1.57,65116
2020-05-22,1.52,102808
2020-05-26,1.63,179023
2020-05-27,1.47,124102
2020-05-28,1.52,86305
2020-05-29,1.52,275983
2020-06-01,1.56,16042
2020-06-02,1.56,28624
2020-06-03,1.54,33851
2020-06-04,1.55,28257
2020-06-05,1.55,18918
2020-06-08,1.48,77437
2020-06-09,1.46,15761
2020-06-10,1.52,59684
2020-06-11,1.51,69751
2020-06-12,1.49,39597
2020-06-15,1.52,20305
2020-06-16,1.65,574258
2020-06-17,1.5,113840
2020-06-18,1.51,27210
2020-06-19,1.43,75827
2020-06-22,1.41,54587
2020-06-23,1.4,18513
2020-06-24,1.4,28850
2020-06-25,1.38,22914
2020-06-26,1.32,10678
2020-06-29,1.29,9426
2020-06-30,1.34,3405
2020-07-01,1.32,4699
2020-07-02,1.31,12303
2020-07-06,1.39,130075
2020-07-07,1.41,18353
2020-07-08,1.41,55462
2020-07-09,1.36,4955
2020-07-10,1.42,17394
2020-07-13,1.52,146868
2020-07-14,1.49,32100
2020-07-15,1.48,9171
2020-07-16,1.49,29552
2020-07-17,2.0,972437
2020-07-20,1.66,334183
2020-07-21,2.0,381068
2020-07-22,1.87,55304
2020-07-23,1.82,75531
2020-07-24,1.81,39239
2020-07-27,1.76,77134
2020-07-28,1.77,51637
2020-07-29,1.9,50485
2020-07-30,1.84,25587
2020-07-31,1.84,31445
2020-08-03,2.0,216504
2020-08-04,2.07,125729
2020-08-05,1.98,147376
2020-08-06,2.02,92455
2020-08-07,2.0,43688
2020-08-10,1.97,32360
2020-08-11,1.9,43212
2020-08-12,1.89,45218
2020-08-13,1.92,78045
2020-08-14,1.88,114543
