date,close,volume
2018-10-15,10.26,64110
2018-10-16,11.13,289044
2018-10-17,10.84,64830
2018-10-18,10.75,57155
2018-10-19,10.51,101947
2018-10-22,10.31,36627
2018-10-23,10.53,57783
2018-10-24,10.27,97814
2018-10-25,10.62,68219
2018-10-26,10.66,49597
2018-10-29,10.55,113020
2018-10-30,10.13,73859
2018-10-31,10.13,188443
2018-11-01,10.62,292247
2018-11-02,10.68,103893
2018-11-05,10.44,83939
2018-11-06,9.97,156410
2018-11-07,9.85,235917
2018-11-08,9.94,65747
2018-11-09,9.43,88362
2018-11-12,8.35,137462
2018-11-13,8.42,162473
2018-11-14,8.04,299021
2018-11-15,8.28,185318
2018-11-16,8.47,150845
2018-11-19,8.09,80083
2018-11-20,8.12,263907
2018-11-21,8.0,98886
2018-11-23,8.04,58079
2018-11-26,7.9,110111
2018-11-27,7.99,134767
2018-11-28,8.04,90521
2018-11-29,7.99,75464
2018-11-30,8.43,278568
2018-12-03,8.16,235746
2018-12-04,7.8,142533
2018-12-06,7.37,214483
2018-12-07,7.31,65388
2018-12-10,7.0,105428
2018-12-11,7.05,117941
2018-12-12,7.22,98342
2018-12-13,6.96,65473
2018-12-14,6.57,56900
2018-12-17,6.29,162743
2018-12-18,6.27,165934
2018-12-19,6.29,159681
2018-12-20,5.82,183971
2018-12-21,5.63,746375
2018-12-24,5.61,52334
2018-12-26,5.72,459308
2018-12-27,5.71,316908
2018-12-28,5.92,615405
2018-12-31,6.31,485757
2019-01-02,6.68,187200
2019-01-03,6.39,190364
2019-01-04,6.87,124587
2019-01-07,7.53,167368
2019-01-08,8.28,322713
2019-01-09,7.89,144288
2019-01-10,7.78,84908
2019-01-11,7.96,70651
2019-01-14,7.59,64099
2019-01-15,7.71,46861
2019-01-16,7.7,79653
2019-01-17,7.81,45067
2019-01-18,7.65,83613
2019-01-22,7.75,100811
2019-01-23,7.72,55373
2019-01-24,7.81,19234
2019-01-25,7.92,28999
2019-01-28,8.07,60190
2019-01-29,8.05,66716
2019-01-30,8.2,63396
2019-01-31,8.54,165622
2019-02-01,8.58,60522
2019-02-04,8.6,66120
2019-02-05,8.75,66548
2019-02-06,8.46,56333
2019-02-07,8.1,87960
2019-02-08,8.28,38863
2019-02-11,7.96,52358
2019-02-12,7.87,48677
2019-02-13,7.78,40901
2019-02-14,8.02,26307
2019-02-15,8.08,75135
2019-02-19,8.03,136377
2019-02-20,7.9,125019
2019-02-21,7.72,39014
2019-02-22,7.84,28372
2019-02-25,8.17,124480
2019-02-26,8.49,127814
2019-02-27,9.12,178388
2019-02-28,9.18,212233
2019-03-01,8.94,117697
2019-03-04,8.84,117481
2019-03-05,8.67,138260
2019-03-06,8.78,167274
2019-03-07,9.3,239441
2019-03-08,9.19,86235
2019-03-11,9.22,61749
2019-03-12,9.47,86895
2019-03-13,9.27,52856
2019-03-14,9.83,194064
2019-03-15,9.49,67969
2019-03-18,9.28,64490
2019-03-19,9.6,36079
2019-03-20,9.66,65453
2019-03-21,10.42,257407
2019-03-22,9.81,184326
2019-03-25,9.53,129367
2019-03-26,9.79,73844
2019-03-27,9.42,101769
2019-03-28,9.63,36112
2019-03-29,10.16,180465
2019-04-01,10.1,108219
2019-04-02,10.15,95572
2019-04-03,10.45,111644
2019-04-04,10.06,87851
2019-04-05,10.3,75847
2019-04-08,10.29,94077
2019-04-09,9.81,73498
2019-04-10,9.73,127682
2019-04-11,9.67,95265
2019-04-12,9.34,99432
2019-04-15,9.12,89416
2019-04-16,9.05,46727
2019-04-17,8.51,123533
2019-04-18,8.66,56014
2019-04-22,8.66,38511
2019-04-23,9.26,156585
2019-04-24,9.47,95548
2019-04-25,9.58,167987
2019-04-26,9.37,102802
2019-04-29,9.31,52307
2019-04-30,9.29,60054
2019-05-01,8.68,72731
2019-05-02,8.86,43268
2019-05-03,9.36,65685
2019-05-06,9.74,71486
2019-05-07,9.5,74310
2019-05-08,9.29,130585
2019-05-09,9.29,42923
2019-05-10,9.1,123909
2019-05-13,8.96,219457
2019-05-14,8.99,48652
2019-05-15,9.1,60832
2019-05-16,9.4,51477
2019-05-17,9.54,66983
2019-05-20,9.29,31894
2019-05-21,9.85,45247
2019-05-22,9.9,72911
2019-05-23,9.75,57852
2019-05-24,10.08,49586
2019-05-28,9.9,73005
2019-05-29,9.98,46157
2019-05-30,10.02,62887
2019-05-31,10.1,71738
2019-06-03,10.35,303574
2019-06-04,10.73,115024
2019-06-05,10.75,175592
2019-06-06,10.59,642098
2019-06-07,10.37,85303
2019-06-10,9.65,55388
2019-06-11,9.07,77507
2019-06-12,8.97,43496
2019-06-13,9.06,37047
2019-06-14,8.96,34696
2019-06-17,9.33,51810
2019-06-18,9.15,48460
2019-06-19,9.2,26139
2019-06-20,9.75,101902
2019-06-21,9.53,67364
2019-06-24,9.56,59667
2019-06-25,9.56,62927
2019-06-26,9.66,109813
2019-06-27,9.87,75931
2019-06-28,9.86,92020
2019-07-01,10.34,58798
2019-07-02,9.76,65512
2019-07-03,10.05,55978
2019-07-05,10.16,47899
2019-07-08,10.0,38502
2019-07-09,10.0,40616
2019-07-10,10.26,41535
2019-07-11,10.17,28346
2019-07-12,10.16,15666
2019-07-15,10.51,110612
2019-07-16,10.07,44607
2019-07-17,10.13,35340
2019-07-18,10.0,35521
2019-07-19,10.02,29656
2019-07-22,9.95,27561
2019-07-23,9.84,35537
2019-07-24,9.66,38344
2019-07-25,9.58,67631
2019-07-26,9.6,29599
2019-07-29,9.37,30394
2019-07-30,9.52,11650
2019-07-31,9.62,42872
2019-08-01,9.58,86220
2019-08-02,9.37,18877
2019-08-05,8.93,81002
2019-08-06,9.18,24473
2019-08-07,8.98,43725
2019-08-08,9.48,33057
2019-08-09,9.29,18711
2019-08-12,9.06,8178
2019-08-13,9.14,39192
2019-08-14,8.83,135019
2019-08-15,8.74,60017
2019-08-16,8.76,43608
2019-08-19,8.87,48935
2019-08-20,8.9,46670
2019-08-21,9.0,29108
2019-08-22,8.9,32264
2019-08-23,8.78,103956
2019-08-26,9.07,46509
2019-08-27,8.98,62386
2019-08-28,9.13,23503
2019-08-29,9.29,21306
2019-08-30,9.32,15908
2019-09-03,9.58,70458
2019-09-04,9.8,50945
2019-09-05,9.84,15698
2019-09-06,9.73,18854
2019-09-09,9.51,27329
2019-09-10,9.32,28455
2019-09-11,9.38,14674
2019-09-12,9.32,22687
2019-09-13,9.25,20600
2019-09-16,9.44,29215
2019-09-17,9.26,24030
2019-09-18,9.23,44920
2019-09-19,9.23,36295
2019-09-20,9.4,92068
2019-09-23,9.23,23809
2019-09-24,9.17,87310
2019-09-25,9.4,14870
2019-09-26,8.95,38276
2019-09-27,8.77,73323
2019-09-30,9.01,36187
2019-10-01,8.97,51377
2019-10-02,8.99,39219
2019-10-03,8.96,156346
2019-10-04,8.64,139291
2019-10-07,8.26,143880
2019-10-08,8.18,52013
2019-10-09,8.11,68041
2019-10-10,8.15,51442
2019-10-11,8.35,60245
2019-10-14,8.27,144653
2019-10-15,8.85,38405
2019-10-16,8.75,28753
2019-10-17,8.91,15337
2019-10-18,8.8,27522
2019-10-21,8.97,16223
2019-10-22,8.95,43926
2019-10-23,8.89,13679
2019-10-24,8.75,78882
2019-10-25,8.8,55075
2019-10-28,8.87,51198
2019-10-29,8.73,40639
2019-10-30,8.65,27797
2019-10-31,8.54,30018
2019-11-01,8.71,33660
2019-11-04,9.02,35936
2019-11-05,9.15,35775
2019-11-06,9.1,53656
2019-11-07,8.88,23858
2019-11-08,9.0,27714
2019-11-11,9.04,24167
2019-11-12,9.02,85570
2019-11-13,9.09,15507
2019-11-14,8.75,39808
2019-11-15,8.77,101272
2019-11-18,8.95,89382
2019-11-19,9.33,104053
2019-11-20,9.16,109582
2019-11-21,9.4,85980
2019-11-22,9.38,76505
2019-11-25,10.02,171546
2019-11-26,11.66,344609
2019-11-27,11.49,123954
2019-11-29,11.83,77974
2019-12-02,12.31,616780
2019-12-03,13.58,827249
2019-12-04,14.28,230453
2019-12-05,13.88,292460
2019-12-06,13.95,114065
2019-12-09,13.87,167798
2019-12-10,14.65,404599
2019-12-11,13.36,137306
2019-12-12,13.99,717180
2019-12-13,13.28,90318
2019-12-16,12.98,152151
2019-12-17,13.02,106876
2019-12-18,12.99,96403
2019-12-19,13.3,187789
2019-12-20,13.48,497894
2019-12-23,13.8,76391
2019-12-24,13.95,42779
2019-12-26,13.75,51757
2019-12-27,13.36,60610
2019-12-30,13.2,62586
2019-12-31,13.11,88183
2020-01-02,13.72,125031
2020-01-03,13.25,90731
2020-01-06,13.49,117995
2020-01-07,14.73,308479
2020-01-08,15.24,219414
2020-01-09,15.88,317013
2020-01-10,16.65,2663874
2020-01-13,16.42,176032
2020-01-14,16.72,192042
2020-01-15,16.93,143387
2020-01-16,17.45,240391
2020-01-17,17.4,201180
2020-01-21,16.72,196088
2020-01-22,16.83,125628
2020-01-23,15.66,1179454
2020-01-24,15.5,498410
2020-01-27,15.29,174431
2020-01-28,15.29,109372
2020-01-29,15.31,225195
2020-01-30,14.92,114385
2020-01-31,14.64,215608
2020-02-03,14.14,200691
2020-02-04,14.56,181638
2020-02-05,15.04,236144
2020-02-06,14.75,177083
2020-02-07,14.73,79798
2020-02-10,15.03,167865
2020-02-11,15.4,173800
2020-02-12,17.18,565184
2020-02-13,17.57,803280
2020-02-14,16.91,440933
2020-02-18,16.94,131108
2020-02-19,16.41,362093
2020-02-20,16.71,179224
2020-02-21,16.29,199894
2020-02-24,15.37,137225
2020-02-25,14.5,166522
2020-02-26,13.77,171206
2020-02-27,13.85,303445
2020-02-28,14.42,236065
2020-03-02,14.51,141530
2020-03-03,15.25,206078
2020-03-04,15.11,220739
2020-03-05,15.38,102720
2020-03-06,14.18,183631
2020-03-09,12.12,396795
2020-03-10,12.86,546023
2020-03-11,12.71,460983
2020-03-12,11.58,378966
2020-03-13,11.53,190187
2020-03-16,10.79,193653
2020-03-17,9.99,263264
2020-03-18,8.08,429225
2020-03-19,10.06,436984
2020-03-20,10.06,373262
2020-03-23,10.01,407097
2020-03-24,11.15,125429
2020-03-25,11.25,306967
2020-03-26,11.45,688638
2020-03-27,11.0,149408
2020-03-30,10.96,226805
2020-03-31,11.34,184051
2020-04-01,10.21,739706
2020-04-02,10.99,337624
2020-04-03,10.56,166483
2020-04-06,12.13,146572
2020-04-07,12.4,410401
2020-04-08,12.72,346780
2020-04-09,12.86,121844
2020-04-13,12.46,134860
2020-04-14,13.95,415191
2020-04-15,12.92,180241
2020-04-16,12.55,444080
2020-04-17,12.61,127134
2020-04-20,13.11,82220
2020-04-21,12.92,122664
2020-04-22,12.13,171853
2020-04-23,11.9,152105
2020-04-24,12.45,283205
2020-04-27,13.45,150624
2020-04-28,13.32,117957
2020-04-29,12.98,370502
2020-04-30,12.96,105009
2020-05-01,12.36,121771
2020-05-04,13.04,90390
2020-05-05,13.8,130442
2020-05-06,13.49,53802
2020-05-07,13.05,132088
2020-05-08,12.67,101085
2020-05-11,12.86,107907
2020-05-12,12.87,174643
2020-05-13,12.96,134192
2020-05-14,12.72,94569
2020-05-15,13.0,102570
2020-05-18,14.02,148031
2020-05-19,14.33,113524
2020-05-20,14.29,103218
2020-05-21,13.87,100918
2020-05-22,14.9,466396
2020-05-26,13.78,166506
2020-05-27,13.38,149247
2020-05-28,12.7,90031
2020-05-29,13.7,552234
2020-06-01,13.11,208114
2020-06-02,12.91,245143
2020-06-03,12.25,696326
2020-06-04,11.85,977645
2020-06-05,11.83,206938
2020-06-08,12.11,398359
2020-06-09,12.47,125982
2020-06-10,12.11,372046
2020-06-11,11.84,212758
2020-06-12,12.01,265351
2020-06-15,11.57,723004
2020-06-16,11.81,682920
2020-06-17,11.8,325374
2020-06-18,12.05,85978
2020-06-19,12.94,325310
2020-06-22,13.21,129559
2020-06-23,12.95,71201
2020-06-24,13.06,72612
2020-06-25,13.03,53337
2020-06-26,12.89,103406
2020-06-29,12.01,103692
2020-06-30,12.54,111789
2020-07-01,12.94,71888
2020-07-02,12.81,58392
2020-07-06,13.2,105642
2020-07-07,13.35,99254
2020-07-08,13.35,88005
2020-07-09,13.31,56581
2020-07-10,13.22,169526
2020-07-13,12.15,115547
2020-07-14,12.03,74060
2020-07-15,12.29,96289
2020-07-16,11.85,93124
2020-07-17,12.26,67850
2020-07-20,12.81,90156
2020-07-21,12.91,144334
2020-07-22,12.98,84976
2020-07-23,12.76,112170
2020-07-24,12.78,123944
2020-07-27,12.59,91099
2020-07-28,12.3,101592
2020-07-29,11.55,119337
2020-07-30,11.22,113802
2020-07-31,10.93,143800
2020-08-03,11.52,87313
2020-08-04,11.24,91916
2020-08-05,11.44,96727
2020-08-06,11.3,102127
2020-08-07,11.2,245916
2020-08-10,11.28,79685
2020-08-11,11.03,105158
2020-08-12,11.25,95570
2020-08-13,10.91,78235
2020-08-14,10.82,266241
