date,close,volume
2018-09-11,3.83,51928
2018-09-12,3.63,42616
2018-09-13,3.62,24060
2018-09-14,3.6,40707
2018-09-17,3.31,23382
2018-09-18,3.42,6540
2018-09-19,3.36,12885
2018-09-20,3.0,109297
2018-09-21,1.3,1069783
2018-09-24,1.32,1637598
2018-09-25,1.32,295353
2018-09-26,1.32,680682
2018-09-27,1.32,376796
2018-09-28,1.24,191859
2018-10-01,1.26,293875
2018-10-02,1.19,223598
2018-10-03,1.16,714416
2018-10-04,1.32,1096709
2018-10-05,1.35,2329781
2018-10-08,1.26,833290
2018-10-09,1.32,761395
2018-10-10,1.29,1323613
2018-10-11,1.24,704725
2018-10-12,1.21,425588
2018-10-15,1.35,3927879
2018-10-16,1.31,2178899
2018-10-17,1.43,1692714
2018-10-18,1.93,7831598
2018-10-19,2.27,9275595
2018-10-22,2.11,3155200
2018-10-23,2.88,7658403
2018-10-24,3.03,11363506
2018-10-25,2.5,5513750
2018-10-26,2.23,2243266
2018-10-29,2.26,2808199
2018-10-30,2.13,2404317
2018-10-31,1.98,1587851
2018-11-01,1.86,1467188
2018-11-02,2.28,3520603
2018-11-05,2.71,6443517
2018-11-06,2.58,2271676
2018-11-07,2.52,1375065
2018-11-08,2.45,883031
2018-11-09,2.4,880884
2018-11-12,2.43,902480
2018-11-13,2.56,1036408
2018-11-14,2.82,2611693
2018-11-15,2.4,1540276
2018-11-16,2.32,910747
2018-11-19,2.19,544805
2018-11-20,2.1,726965
2018-11-21,2.1,408852
2018-11-23,2.05,267895
2018-11-26,2.11,1006251
2018-11-27,2.14,503952
2018-11-28,2.06,459387
2018-11-29,2.03,347887
2018-11-30,1.98,357838
2018-12-03,1.86,635126
2018-12-04,1.76,504807
2018-12-06,1.53,822521
2018-12-07,1.71,1060269
2018-12-10,1.68,257102
2018-12-11,1.62,264999
2018-12-12,1.66,311427
2018-12-13,1.61,249555
2018-12-14,1.62,292881
2018-12-17,1.65,246795
2018-12-18,1.71,378890
2018-12-19,1.64,221755
2018-12-20,1.5,380055
2018-12-21,1.37,350366
2018-12-24,1.38,182834
2018-12-26,1.34,192874
2018-12-27,1.29,298952
2018-12-28,1.38,240473
2018-12-31,1.34,215430
2019-01-02,1.38,207208
2019-01-03,1.44,260299
2019-01-04,1.61,532540
2019-01-07,1.61,244550
2019-01-08,1.55,250583
2019-01-09,1.55,201661
2019-01-10,1.44,200384
2019-01-11,1.44,166920
2019-01-14,1.42,261500
2019-01-15,1.31,488347
2019-01-16,1.29,202188
2019-01-17,1.38,718443
2019-01-18,1.41,356061
2019-01-22,1.31,403262
2019-01-23,1.36,407311
2019-01-24,1.34,505169
2019-01-25,0.2229,0
2019-01-28,1.34,814482
2019-01-29,1.3,345177
2019-01-30,1.2,598828
2019-01-31,1.23,1244034
2019-02-01,1.65,19235309
2019-02-04,1.74,2071627
2019-02-05,1.75,1201701
2019-02-06,1.74,677901
2019-02-07,1.69,679854
2019-02-08,1.74,795923
2019-02-11,1.62,565681
2019-02-12,1.65,392920
2019-02-13,1.61,334651
2019-02-14,1.56,329934
2019-02-15,1.53,334835
2019-02-19,1.48,353786
2019-02-20,1.37,460812
2019-02-21,1.48,625639
2019-02-22,1.44,275692
2019-02-25,1.84,22953005
2019-02-26,1.91,2845295
2019-02-27,1.84,873257
2019-02-28,1.71,762396
2019-03-01,1.85,847993
2019-03-04,1.73,481659
2019-03-05,1.8,277460
2019-03-06,1.74,323132
2019-03-07,1.85,798682
2019-03-08,1.86,1140067
2019-03-11,1.81,366554
2019-03-12,1.8,287661
2019-03-13,1.73,335970
2019-03-14,1.77,197660
2019-03-15,1.78,175633
2019-03-18,1.76,246285
2019-03-19,1.79,242752
2019-03-20,2.0,1549469
2019-03-21,1.88,867950
2019-03-22,1.86,308188
2019-03-25,1.78,303248
2019-03-26,1.82,233003
2019-03-27,1.8,225478
2019-03-28,1.83,152690
2019-03-29,1.78,297278
2019-04-01,1.84,1379574
2019-04-02,1.75,610421
2019-04-03,1.65,683024
2019-04-04,1.64,221759
2019-04-05,1.55,365462
2019-04-08,1.5,360921
2019-04-09,1.48,345564
2019-04-10,1.47,182029
2019-04-11,1.5,421554
2019-04-12,1.47,147516
2019-04-15,1.71,513277
2019-04-16,1.68,297578
2019-04-17,1.7,217080
2019-04-18,1.7,155563
2019-04-22,1.69,180507
2019-04-23,1.77,339691
2019-04-24,1.83,276424
2019-04-25,1.83,96905
2019-04-26,1.8,2748962
2019-04-29,1.77,404833
2019-04-30,1.67,336679
2019-05-01,1.64,184356
2019-05-02,1.65,119097
2019-05-03,1.68,119497
2019-05-06,1.68,98308
2019-05-07,1.64,132903
2019-05-08,1.65,67412
2019-05-09,1.7,114282
2019-05-10,1.69,66527
2019-05-13,1.62,969676
2019-05-14,1.64,228900
2019-05-15,1.71,241024
2019-05-16,1.57,313523
2019-05-17,1.48,399371
2019-05-20,1.44,237353
2019-05-21,1.46,152033
2019-05-22,1.42,247416
2019-05-23,1.41,109344
2019-05-24,1.34,234461
2019-05-28,1.32,140386
2019-05-29,1.29,115920
2019-05-30,1.16,455788
2019-05-31,1.12,242398
2019-06-03,1.12,165990
2019-06-04,1.25,276516
2019-06-05,1.25,78330
2019-06-06,1.44,235370
2019-06-07,1.34,210490
2019-06-10,1.37,95295
2019-06-11,1.29,90015
2019-06-12,1.41,446010
2019-06-13,1.49,225108
2019-06-14,1.45,96142
2019-06-17,1.47,34348
2019-06-18,1.56,104620
2019-06-19,1.54,111396
2019-06-20,1.45,1977008
2019-06-21,1.42,141188
2019-06-24,1.4,108169
2019-06-25,1.44,87523
2019-06-26,1.36,2519017
2019-06-27,1.31,449983
2019-06-28,1.28,116027
2019-07-01,1.27,196403
2019-07-02,1.24,216942
2019-07-03,1.21,175945
2019-07-05,1.26,139235
2019-07-08,1.29,216500
2019-07-09,1.3,675713
2019-07-10,1.3,192775
2019-07-11,1.27,109782
2019-07-12,1.22,141853
2019-07-15,1.19,139235
2019-07-16,1.19,156474
2019-07-17,1.22,168784
2019-07-18,1.2,131582
2019-07-19,1.24,178009
2019-07-22,1.18,203689
2019-07-23,1.14,163524
2019-07-24,1.15,88534
2019-07-25,1.16,37190
2019-07-26,1.13,92042
2019-07-29,1.13,82721
2019-07-30,1.13,50792
2019-07-31,1.11,145149
2019-08-01,1.08,188313
2019-08-02,1.13,61364
2019-08-05,1.06,77285
2019-08-06,1.07,107272
2019-08-07,0.777,990058
2019-08-08,0.77,348828
2019-08-09,0.755,193721
2019-08-12,0.729,234191
2019-08-13,0.731,93327
2019-08-14,0.7,404108
2019-08-15,0.438,983357
2019-08-16,0.4709,611971
2019-08-19,0.4351,248525
2019-08-20,0.46,149939
2019-08-21,0.447,148285
2019-08-22,0.4425,112358
2019-08-23,0.4152,253172
2019-08-26,0.429,96509
2019-08-27,0.4186,87398
2019-08-28,0.419,51330
2019-08-29,0.406,217395
2019-08-30,0.417,207688
2019-09-03,0.4876,1088436
2019-09-04,0.465,1099707
2019-09-05,0.44,327954
2019-09-06,0.4114,278940
2019-09-09,0.4101,310885
2019-09-10,0.43,287983
2019-09-11,0.423,183230
2019-09-12,0.4024,596233
2019-09-13,0.3609,469739
2019-09-16,0.3678,386846
2019-09-17,0.339,664796
2019-09-18,0.4099,3097025
2019-09-19,0.3698,924995
2019-09-20,0.3629,748011
2019-09-23,0.3551,285833
2019-09-24,0.335,628059
2019-09-25,0.3046,487724
2019-09-26,0.31,292269
2019-09-27,0.292,254264
2019-09-30,0.269,323053
2019-10-01,0.2709,373211
2019-10-02,0.253,432498
2019-10-03,0.252,605491
2019-10-04,0.44,8613679
2019-10-07,0.384,2709963
2019-10-08,0.3402,1141331
2019-10-09,0.35,1824998
2019-10-10,0.3202,663599
2019-10-11,0.43,8980419
2019-10-14,0.3606,2014315
2019-10-15,0.3675,1378478
2019-10-16,0.18,40743168
2019-10-17,0.1663,15397667
2019-10-18,0.1748,11003054
2019-10-21,0.182,13945715
2019-10-22,0.1855,20347065
2019-10-23,0.212,34142968
2019-10-24,0.1949,12743158
2019-10-25,0.1823,8681976
2019-10-28,0.1773,6558200
2019-10-29,0.1702,6267990
2019-10-30,0.186,10874494
2019-10-31,0.18,4992137
2019-11-01,0.1767,2968267
2019-11-04,0.1715,5345279
2019-11-05,0.1675,4681579
2019-11-06,0.177,10051083
2019-11-07,0.1701,2958343
2019-11-08,0.164,2685895
2019-11-11,0.1682,2696784
2019-11-12,0.1714,3085378
2019-11-13,0.1669,3822269
2019-11-14,0.187,13514267
2019-11-15,0.1646,8231716
2019-11-18,0.1599,2844552
2019-11-19,0.151,3183242
2019-11-20,0.15,3612901
2019-11-21,0.148,2186454
2019-11-22,0.1488,2305283
2019-11-25,0.1489,1639504
2019-11-26,0.1536,2664219
2019-11-27,0.1558,2967325
2019-11-29,0.152,1386666
2019-12-02,0.1503,2403103
2019-12-03,0.181,17290736
2019-12-04,0.18,11786364
2019-12-05,0.173,5922030
2019-12-06,0.1881,8722565
2019-12-09,0.212,12216450
2019-12-10,0.1903,9745818
2019-12-11,0.1688,6053914
2019-12-12,0.1692,3288351
2019-12-13,0.164,2397487
2019-12-16,0.1617,2150908
2019-12-17,0.1622,1771446
2019-12-18,0.1565,2940264
2019-12-19,0.1614,2536377
2019-12-20,0.1572,1611432
2019-12-23,0.1594,1484708
2019-12-24,0.1581,1182243
2019-12-26,0.1597,1499103
2019-12-27,0.1752,7568829
2019-12-30,0.215,23001220
2019-12-31,0.1941,9274502
2020-01-02,0.215,8702169
2020-01-03,0.2603,31736769
2020-01-06,0.295,39541427
2020-01-07,0.2365,19438628
2020-01-08,0.219,9285403
2020-01-09,0.299,66115755
2020-01-10,0.27,32619449
2020-01-13,0.2808,19533054
2020-01-14,0.265,12767276
2020-01-15,0.263,11707496
2020-01-16,0.25,11179575
2020-01-17,0.334,96799232
2020-01-21,0.372,59478574
2020-01-22,0.331,22743688
2020-01-23,0.319,17591336
2020-01-24,0.317,10022372
2020-01-27,0.3108,7686446
2020-01-28,0.2917,11154866
2020-01-29,0.2788,5298224
2020-01-30,0.2669,6481759
2020-01-31,0.26,4094964
2020-02-03,0.239,6641196
2020-02-04,0.2339,5534098
2020-02-05,0.2539,7533179
2020-02-06,0.2511,4248050
2020-02-07,0.241,4702014
2020-02-10,0.2349,3793932
2020-02-11,0.228,5587738
2020-02-12,0.29,35476985
2020-02-13,0.2574,10929150
2020-02-14,0.2501,5199037
2020-02-18,0.244,6245228
2020-02-19,0.2358,4379589
2020-02-20,0.2433,8351553
2020-02-21,0.238,4914277
2020-02-24,0.2349,3968672
2020-02-25,0.2199,6252289
2020-02-26,0.2042,6189132
2020-02-27,0.2101,12548391
2020-02-28,0.2631,53265599
2020-03-02,0.41,98047495
2020-03-03,0.3155,92403914
2020-03-04,0.3016,22738882
2020-03-05,0.3395,65330301
2020-03-06,0.306,15394325
2020-03-09,0.2642,10446438
2020-03-10,0.235,9046935
2020-03-11,0.2445,7375518
2020-03-12,0.2015,6820914
2020-03-13,0.2105,8500673
2020-03-16,0.22,8646015
2020-03-17,0.224,3361952
2020-03-18,0.21,4188102
2020-03-19,0.2085,3451069
2020-03-20,0.214,4281266
2020-03-23,0.2313,5529753
2020-03-24,0.2291,3858722
2020-03-25,0.2598,17773957
2020-03-26,0.2555,4712192
2020-03-27,0.25,4591975
2020-03-30,0.273,8507245
2020-03-31,0.233,5926294
2020-04-01,0.2178,3166264
2020-04-02,0.223,3518990
2020-04-03,0.2188,2537428
2020-04-06,0.227,3271604
2020-04-07,0.2205,2865216
2020-04-08,0.219,3833042
2020-04-09,0.219,3626645
2020-04-13,0.2193,3582069
2020-04-14,0.2285,4826240
2020-04-15,0.239,5313528
2020-04-16,0.2351,5816307
2020-04-17,0.2425,6309149
2020-04-20,0.2375,3848948
2020-04-21,0.2337,3119599
2020-04-22,0.23,2701099
2020-04-23,0.2307,2721260
2020-04-24,0.2354,7300316
2020-04-27,0.249,5240450
2020-04-28,0.2526,4340964
2020-04-29,0.263,8940298
2020-04-30,0.2585,5240171
2020-05-01,0.25,3995835
2020-05-04,0.254,2654986
2020-05-05,0.3085,40833008
2020-05-06,0.287,13194897
2020-05-07,0.3188,66424443
2020-05-08,0.305,11053122
2020-05-11,0.32,12283613
2020-05-12,0.345,14934346
2020-05-13,0.318,9672547
2020-05-14,0.3401,11707915
2020-05-15,0.275,36856592
2020-05-18,0.2723,11825400
2020-05-19,0.264,6253637
2020-05-20,0.2675,7466244
2020-05-21,0.26,4871728
2020-05-22,0.281,19044562
2020-05-26,0.287,8767899
2020-05-27,0.2989,16180383
2020-05-28,0.287,6654107
2020-05-29,0.2833,7618373
2020-06-01,0.275,6237172
2020-06-02,0.2766,5544605
2020-06-03,0.2715,6119951
2020-06-04,0.36,61718376
2020-06-05,0.345,40993688
2020-06-08,0.37,14623650
2020-06-09,0.42,46990939
2020-06-10,0.38,21871162
2020-06-11,0.318,13860464
2020-06-12,0.3316,6926558
2020-06-15,0.3313,8494909
2020-06-16,0.3429,10880683
2020-06-17,0.3224,5868908
2020-06-18,0.3175,4775947
2020-06-19,0.3097,8554703
2020-06-22,0.329,5961718
2020-06-23,0.3296,5917386
2020-06-24,0.4088,88704270
2020-06-25,0.3499,22762797
2020-06-26,0.3389,13489722
2020-06-29,0.324,8254145
2020-06-30,0.3062,12599423
2020-07-01,0.295,6204333
2020-07-02,0.2994,8767960
2020-07-06,0.3,5682457
2020-07-07,0.3,4315061
2020-07-08,0.3018,5015931
2020-07-09,0.2962,3815060
2020-07-10,0.292,3101786
2020-07-13,0.2871,4201128
2020-07-14,0.28,4033328
2020-07-15,0.287,2725560
2020-07-16,0.301,7146503
2020-07-17,0.2918,3749527
2020-07-20,0.3127,8974512
2020-07-21,0.3595,23675597
2020-07-22,0.344,10810742
2020-07-23,0.3197,5412978
2020-07-24,0.3115,3237195
2020-07-27,0.3153,6228201
2020-07-28,0.3085,3718788
2020-07-29,0.3045,3832356
2020-07-30,0.297,2704025
2020-07-31,0.291,3262350
2020-08-03,0.2984,4026392
2020-08-04,0.3099,3626085
2020-08-05,0.2998,3176096
2020-08-06,0.3006,3205802
2020-08-07,0.3,3136306
2020-08-10,0.3077,5161946
2020-08-11,0.2958,4334722
2020-08-12,0.298,3543835
2020-08-13,0.297,3115562
2020-08-14,0.2799,6897944
