date,close,volume
2019-10-07,20.56,334650
2019-10-08,19.13,550802
2019-10-09,18.52,444052
2019-10-10,18.07,280047
2019-10-11,18.64,285863
2019-10-14,18.22,276039
2019-10-15,18.35,422499
2019-10-16,18.31,271494
2019-10-17,18.38,318281
2019-10-18,17.84,209415
2019-10-21,17.9,163187
2019-10-22,18.37,294113
2019-10-23,18.37,166978
2019-10-24,18.13,163826
2019-10-25,18.43,171349
2019-10-28,18.73,179248
2019-10-29,18.9,242031
2019-10-30,18.58,138660
2019-10-31,18.42,186128
2019-11-01,19.07,263504
2019-11-04,19.32,206799
2019-11-05,19.56,214270
2019-11-06,21.37,521084
2019-11-07,21.23,275798
2019-11-08,21.09,217082
2019-11-11,21.97,331301
2019-11-12,23.19,381343
2019-11-13,22.86,230372
2019-11-14,23.28,278912
2019-11-15,23.15,209390
2019-11-18,23.18,232709
2019-11-19,22.93,204439
2019-11-20,22.66,294712
2019-11-21,23.07,203923
2019-11-22,23.57,211633
2019-11-25,24.05,216583
2019-11-26,23.28,186992
2019-11-27,23.72,172006
2019-11-29,23.1,157265
2019-12-02,23.46,319362
2019-12-03,23.22,166563
2019-12-04,23.97,329989
2019-12-05,24.01,302259
2019-12-06,23.88,276211
2019-12-09,23.56,195885
2019-12-10,23.15,191334
2019-12-11,23.15,178987
2019-12-12,24.37,490132
2019-12-13,24.19,156548
2019-12-16,24.75,338219
2019-12-17,25.52,268417
2019-12-18,25.66,206944
2019-12-19,25.8,189654
2019-12-20,25.66,718498
2019-12-23,25.03,188388
2019-12-24,25.16,35257
2019-12-26,25.08,47459
2019-12-27,24.74,93848
2019-12-30,25.27,333288
2019-12-31,25.28,145686
2020-01-02,25.0,159277
2020-01-03,25.01,169847
2020-01-06,25.36,174119
2020-01-07,25.28,184382
2020-01-08,25.14,149353
2020-01-09,24.93,174169
2020-01-10,24.25,151579
2020-01-13,24.65,106465
2020-01-14,24.81,108326
2020-01-15,25.1,105345
2020-01-16,25.24,115756
2020-01-17,25.09,126329
2020-01-21,24.52,103656
2020-01-22,24.35,69945
2020-01-23,24.68,205736
2020-01-24,23.9,120388
2020-01-27,23.3,78486
2020-01-28,23.23,73008
2020-01-29,22.95,91938
2020-01-30,22.93,71559
2020-01-31,22.62,146586
2020-02-03,22.49,252793
2020-02-04,23.12,142288
2020-02-05,24.34,143532
2020-02-06,24.41,117445
2020-02-07,24.13,91399
2020-02-10,23.91,135918
2020-02-11,24.27,91458
2020-02-12,24.06,148292
2020-02-13,21.4,375758
2020-02-14,20.77,266375
2020-02-18,20.51,214210
2020-02-19,20.27,204108
2020-02-20,20.78,148718
2020-02-21,20.26,121316
2020-02-24,19.46,242449
2020-02-25,19.05,213473
2020-02-26,18.92,213940
2020-02-27,18.35,264651
2020-02-28,18.37,268691
2020-03-02,19.06,134049
2020-03-03,18.17,207569
2020-03-04,18.84,150274
2020-03-05,18.73,237094
2020-03-06,19.2,235911
2020-03-09,17.14,230748
2020-03-10,16.8,203593
2020-03-11,16.21,182666
2020-03-12,14.63,317878
2020-03-13,17.08,383177
2020-03-16,15.66,315224
2020-03-17,18.36,328944
2020-03-18,19.47,361524
2020-03-19,16.75,432192
2020-03-20,17.36,509961
2020-03-23,17.95,303571
2020-03-24,18.3,286689
2020-03-25,16.62,242630
2020-03-26,17.73,237291
2020-03-27,17.74,173480
2020-03-30,18.13,213864
2020-03-31,18.75,286974
2020-04-01,17.83,282065
2020-04-02,16.92,322012
2020-04-03,17.12,183036
2020-04-06,18.25,199256
2020-04-07,17.82,294535
2020-04-08,17.21,247535
2020-04-09,17.78,237146
2020-04-13,16.89,130910
2020-04-14,17.43,134689
2020-04-15,15.32,179055
2020-04-16,15.2,241966
2020-04-17,15.74,214823
2020-04-20,14.82,145271
2020-04-21,14.05,182493
2020-04-22,13.78,124024
2020-04-23,15.02,231228
2020-04-24,15.28,123158
2020-04-27,16.3,145440
2020-04-28,17.11,187087
2020-04-29,18.49,195191
2020-04-30,16.97,209292
2020-05-01,16.13,231924
2020-05-04,15.69,182344
2020-05-05,15.46,167868
2020-05-06,13.23,570617
2020-05-07,12.96,365453
2020-05-08,14.6,367716
2020-05-11,13.62,230565
2020-05-12,12.88,293020
2020-05-13,12.25,556184
2020-05-14,12.33,462929
2020-05-15,11.34,515027
2020-05-18,11.65,501573
2020-05-19,11.32,247591
2020-05-20,11.42,485093
2020-05-21,12.4,978001
2020-05-22,12.05,398807
2020-05-26,12.86,415055
2020-05-27,14.07,397239
2020-05-28,13.05,224573
2020-05-29,12.96,307566
2020-06-01,13.01,269827
2020-06-02,13.47,234443
2020-06-03,13.62,213544
2020-06-04,14.23,222102
2020-06-05,14.73,298497
2020-06-08,15.47,361499
2020-06-09,15.21,229281
2020-06-10,14.96,269003
2020-06-11,13.6,375007
2020-06-12,13.77,199478
2020-06-15,14.23,159068
2020-06-16,14.6,215242
2020-06-17,14.09,177020
2020-06-18,14.26,137043
2020-06-19,14.27,478765
2020-06-22,13.62,169780
2020-06-23,13.48,186748
2020-06-24,13.0,233184
2020-06-25,13.28,196561
2020-06-26,13.02,390648
2020-06-29,13.55,184183
2020-06-30,13.76,127907
2020-07-01,13.39,178082
2020-07-02,13.54,151789
2020-07-06,13.54,134817
2020-07-07,13.22,151428
2020-07-08,12.82,213815
2020-07-09,12.46,156257
2020-07-10,13.15,225458
2020-07-13,13.25,148932
2020-07-14,13.39,114082
2020-07-15,13.96,158854
2020-07-16,14.04,100304
2020-07-17,14.11,137807
2020-07-20,13.5,162060
2020-07-21,13.81,88212
2020-07-22,13.79,76369
2020-07-23,14.22,177373
2020-07-24,14.11,96302
2020-07-27,14.35,99832
2020-07-28,14.33,92983
2020-07-29,14.66,141855
2020-07-30,14.46,157585
2020-07-31,14.22,181988
2020-08-03,14.6,118368
2020-08-04,15.29,223652
2020-08-05,16.31,351626
2020-08-06,17.0,292981
2020-08-07,17.11,229058
2020-08-10,17.61,234005
2020-08-11,17.35,204582
2020-08-12,17.63,187957
2020-08-13,17.27,100444
2020-08-14,17.73,159421
