date,close,volume
2019-01-03,75.44,699554
2019-01-04,80.88,542703
2019-01-07,84.84,731891
2019-01-08,86.29,479695
2019-01-09,86.49,551942
2019-01-10,87.37,365395
2019-01-11,86.84,259856
2019-01-14,85.11,434980
2019-01-15,89.11,498674
2019-01-16,90.45,755270
2019-01-17,93.37,972868
2019-01-18,95.68,954310
2019-01-22,92.75,672188
2019-01-23,94.06,557893
2019-01-24,94.8,358818
2019-01-25,96.26,270262
2019-01-28,97.33,560874
2019-01-29,95.82,329630
2019-01-30,97.71,672868
2019-01-31,101.65,834755
2019-02-01,104.64,1054664
2019-02-04,106.03,1004229
2019-02-05,105.23,981906
2019-02-06,106.24,1925982
2019-02-07,100.58,2305013
2019-02-08,103.21,774738
2019-02-11,103.1,725765
2019-02-12,105.51,1028529
2019-02-13,105.07,945200
2019-02-14,107.08,904823
2019-02-15,107.1,689120
2019-02-19,105.45,655153
2019-02-20,102.83,538529
2019-02-21,102.68,520115
2019-02-22,105.0,462774
2019-02-25,105.84,1029417
2019-02-26,105.51,727658
2019-02-27,107.32,592294
2019-02-28,105.75,957571
2019-03-01,108.06,1099338
2019-03-04,102.61,1346392
2019-03-05,102.37,550491
2019-03-06,101.17,823718
2019-03-07,102.0,625438
2019-03-08,100.56,660485
2019-03-11,104.14,527023
2019-03-12,105.12,900639
2019-03-13,104.48,649694
2019-03-14,105.18,561669
2019-03-15,104.03,641912
2019-03-18,103.81,1064711
2019-03-19,104.65,912356
2019-03-20,102.62,624848
2019-03-21,105.41,786281
2019-03-22,100.25,632490
2019-03-25,99.95,819609
2019-03-26,100.91,319625
2019-03-27,97.99,690070
2019-03-28,98.42,539460
2019-03-29,98.7,945904
2019-04-01,95.51,1267207
2019-04-02,95.42,1750918
2019-04-03,98.56,1208318
2019-04-04,96.68,870154
2019-04-05,96.26,494291
2019-04-08,96.15,376799
2019-04-09,96.62,900485
2019-04-10,98.08,434021
2019-04-11,98.61,482842
2019-04-12,99.34,1055010
2019-04-15,99.34,845874
2019-04-16,100.63,731652
2019-04-17,97.11,566187
2019-04-18,96.09,496609
2019-04-22,96.61,574870
2019-04-23,101.99,1125193
2019-04-24,101.07,762964
2019-04-25,102.05,609738
2019-04-26,103.33,771889
2019-04-29,104.59,806057
2019-04-30,105.24,601245
2019-05-01,104.7,500153
2019-05-02,105.57,1043363
2019-05-03,107.9,471848
2019-05-06,108.45,776441
2019-05-07,106.35,773266
2019-05-08,106.12,826541
2019-05-09,107.09,803114
2019-05-10,107.3,873118
2019-05-13,102.93,1548577
2019-05-14,107.11,1134051
2019-05-15,100.82,2920340
2019-05-16,100.97,1182879
2019-05-17,97.53,834161
2019-05-20,94.79,658037
2019-05-21,97.47,795381
2019-05-22,98.04,561356
2019-05-23,95.78,520398
2019-05-24,98.22,745131
2019-05-28,100.08,1081615
2019-05-29,100.48,1235293
2019-05-30,101.78,759442
2019-05-31,100.32,962282
2019-06-03,95.3,1012990
2019-06-04,99.7,1200656
2019-06-05,100.05,596999
2019-06-06,100.5,522972
2019-06-07,95.74,1287120
2019-06-10,98.97,1324867
2019-06-11,95.3,963525
2019-06-12,96.46,1139407
2019-06-13,96.3,465121
2019-06-14,94.96,554499
2019-06-17,95.63,621287
2019-06-18,95.62,534174
2019-06-19,96.7,566102
2019-06-20,97.57,951355
2019-06-21,94.57,1154312
2019-06-24,90.09,1116402
2019-06-25,88.9,1156817
2019-06-26,87.8,990459
2019-06-27,87.57,1344496
2019-06-28,86.51,6033628
2019-07-01,88.99,1434373
2019-07-02,89.37,870764
2019-07-03,91.38,491397
2019-07-05,91.48,1223614
2019-07-08,91.69,600146
2019-07-09,92.2,838976
2019-07-10,94.06,1236929
2019-07-11,95.78,1152757
2019-07-12,93.59,560526
2019-07-15,92.67,1543562
2019-07-16,89.15,1002008
2019-07-17,87.97,940855
2019-07-18,87.41,1456285
2019-07-19,87.41,658974
2019-07-22,89.78,551572
2019-07-23,89.41,471063
2019-07-24,92.44,796342
2019-07-25,93.37,561032
2019-07-26,94.77,975093
2019-07-29,93.19,607440
2019-07-30,94.52,526624
2019-07-31,93.17,878964
2019-08-01,94.45,1295289
2019-08-02,87.9,1663023
2019-08-05,83.24,1499651
2019-08-06,83.76,1894213
2019-08-07,59.78,10291157
2019-08-08,63.97,3752673
2019-08-09,63.08,1407743
2019-08-12,63.25,1454508
2019-08-13,61.87,2119098
2019-08-14,59.6,1491647
2019-08-15,58.85,1266476
2019-08-16,57.5,1314397
2019-08-19,57.07,1360304
2019-08-20,56.65,1485261
2019-08-21,57.4,1003135
2019-08-22,57.0,1488399
2019-08-23,58.5,1642758
2019-08-26,57.2,1537411
2019-08-27,57.2,1904651
2019-08-28,56.31,944284
2019-08-29,57.46,1084269
2019-08-30,57.34,836848
2019-09-03,56.3,1259180
2019-09-04,56.6,849407
2019-09-05,57.28,1122141
2019-09-06,56.81,509379
2019-09-09,57.15,1064057
2019-09-10,58.26,1097771
2019-09-11,60.26,1060909
2019-09-12,59.38,742935
2019-09-13,58.41,468752
2019-09-16,58.17,5116664
2019-09-17,60.18,2242633
2019-09-18,60.1,1130472
2019-09-19,62.72,1722144
2019-09-20,63.22,1813288
2019-09-23,64.24,724896
2019-09-24,64.0,2054487
2019-09-25,63.98,1108138
2019-09-26,64.39,875659
2019-09-27,61.41,1130340
2019-09-30,61.45,755828
2019-10-01,61.64,548095
2019-10-02,60.96,575266
2019-10-03,63.37,856365
2019-10-04,63.24,745549
2019-10-07,62.76,405921
2019-10-08,60.62,493667
2019-10-09,61.52,429566
2019-10-10,60.57,516640
2019-10-11,61.58,719169
2019-10-14,61.09,831077
2019-10-15,61.09,1413496
2019-10-16,61.46,1053638
2019-10-17,61.27,646154
2019-10-18,59.4,1158818
2019-10-21,59.84,477359
2019-10-22,58.43,494402
2019-10-23,58.99,740043
2019-10-24,60.34,780877
2019-10-25,60.98,725798
2019-10-28,62.94,855715
2019-10-29,63.26,351567
2019-10-30,64.66,590669
2019-10-31,64.06,396402
2019-11-01,65.45,467641
2019-11-04,65.6,931805
2019-11-05,66.5,1459243
2019-11-06,64.99,2528094
2019-11-07,66.01,2155583
2019-11-08,65.51,1033505
2019-11-11,66.0,837421
2019-11-12,64.88,549456
2019-11-13,64.52,1087781
2019-11-14,65.25,741860
2019-11-15,67.3,752643
2019-11-18,67.1,1296956
2019-11-19,66.78,652199
2019-11-20,66.89,596769
2019-11-21,66.6,470603
2019-11-22,66.8,416812
2019-11-25,67.12,1245879
2019-11-26,68.25,814522
2019-11-27,68.42,632366
2019-11-29,68.02,414572
2019-12-02,66.67,658119
2019-12-03,67.62,658352
2019-12-04,68.13,807202
2019-12-05,68.02,469942
2019-12-06,68.59,881295
2019-12-09,69.0,1065816
2019-12-10,68.53,860871
2019-12-11,66.08,686453
2019-12-12,66.89,904680
2019-12-13,66.18,979592
2019-12-16,67.0,1321415
2019-12-17,66.72,1115838
2019-12-18,68.08,1115342
2019-12-19,68.15,1301039
2019-12-20,68.0,1236280
2019-12-23,68.05,534643
2019-12-24,67.92,179699
2019-12-26,67.68,513592
2019-12-27,66.71,359971
2019-12-30,65.15,671415
2019-12-31,65.71,330296
2020-01-02,68.06,715805
2020-01-03,67.69,348085
2020-01-06,68.1,630465
2020-01-07,68.08,546632
2020-01-08,69.14,473206
2020-01-09,69.45,318490
2020-01-10,67.3,783499
2020-01-13,69.33,1374963
2020-01-14,70.67,840349
2020-01-15,72.59,834655
2020-01-16,72.44,623184
2020-01-17,70.47,620358
2020-01-21,70.44,917934
2020-01-22,70.67,728067
2020-01-23,69.98,483209
2020-01-24,68.49,278319
2020-01-27,67.71,572016
2020-01-28,67.7,345499
2020-01-29,68.22,679136
2020-01-30,68.25,598005
2020-01-31,66.01,628063
2020-02-03,67.87,1055331
2020-02-04,70.77,1915167
2020-02-05,62.93,4198939
2020-02-06,64.35,1786608
2020-02-07,62.06,1710396
2020-02-10,61.07,2021124
2020-02-11,60.2,1835494
2020-02-12,60.06,1303009
2020-02-13,62.05,1367582
2020-02-14,60.97,1290197
2020-02-18,60.72,1977462
2020-02-19,60.68,822528
2020-02-20,60.84,748635
2020-02-21,59.48,728203
2020-02-24,58.58,1374652
2020-02-25,56.84,976654
2020-02-26,53.82,1569093
2020-02-27,54.9,1694949
2020-02-28,56.26,1051742
2020-03-02,54.92,1135407
2020-03-03,53.74,973889
2020-03-04,55.29,571782
2020-03-05,54.85,596108
2020-03-06,53.74,1573755
2020-03-09,49.73,886121
2020-03-10,48.96,1080169
2020-03-11,45.05,1003510
2020-03-12,38.83,1857495
2020-03-13,44.24,1594560
2020-03-16,37.73,1348256
2020-03-17,36.09,1288854
2020-03-18,36.82,1537713
2020-03-19,40.42,1457449
2020-03-20,38.22,1228362
2020-03-23,40.64,635741
2020-03-24,46.73,1226303
2020-03-25,46.95,949593
2020-03-26,49.72,1282191
2020-03-27,49.37,2011993
2020-03-30,47.34,651046
2020-03-31,46.24,1608512
2020-04-01,44.92,991878
2020-04-02,45.39,632112
2020-04-03,44.49,890346
2020-04-06,47.19,749142
2020-04-07,45.64,791217
2020-04-08,50.41,590225
2020-04-09,51.52,728128
2020-04-13,50.68,599699
2020-04-14,51.81,1097618
2020-04-15,50.02,1636053
2020-04-16,48.5,1593826
2020-04-17,51.48,2000591
2020-04-20,50.05,680629
2020-04-21,47.58,1170634
2020-04-22,48.83,1000833
2020-04-23,50.33,639389
2020-04-24,51.76,692481
2020-04-27,52.24,782720
2020-04-28,51.78,636541
2020-04-29,53.5,795186
2020-04-30,53.69,349620
2020-05-01,50.28,541518
2020-05-04,51.9,513966
2020-05-05,53.03,375720
2020-05-06,54.02,673565
2020-05-07,57.66,937211
2020-05-08,58.55,463306
2020-05-11,60.08,1073741
2020-05-12,59.03,906540
2020-05-13,56.54,960989
2020-05-14,58.28,1813474
2020-05-15,63.89,4005131
2020-05-18,62.4,1883813
2020-05-19,62.82,1431621
2020-05-20,62.18,1143189
2020-05-21,61.95,958459
2020-05-22,63.81,1563596
2020-05-26,65.86,1414641
2020-05-27,66.04,958154
2020-05-28,65.47,958553
2020-05-29,66.15,1027227
2020-06-01,67.97,873550
2020-06-02,69.2,1074673
2020-06-03,70.34,620480
2020-06-04,67.86,697905
2020-06-05,66.93,702094
2020-06-08,70.32,778446
2020-06-09,69.32,608716
2020-06-10,70.78,727897
2020-06-11,67.47,894129
2020-06-12,68.66,499473
2020-06-15,67.24,1714622
2020-06-16,70.46,1798894
2020-06-17,67.78,737364
2020-06-18,67.79,729571
2020-06-19,69.77,3557680
2020-06-22,72.58,1332920
2020-06-23,72.4,1064136
2020-06-24,69.87,835624
2020-06-25,69.5,512058
2020-06-26,67.87,678975
2020-06-29,67.46,536108
2020-06-30,68.9,947114
2020-07-01,71.8,898598
2020-07-02,71.06,529692
2020-07-06,68.4,1249366
2020-07-07,66.87,1595277
2020-07-08,67.51,2136394
2020-07-09,68.19,666514
2020-07-10,67.88,700615
2020-07-13,65.13,897917
2020-07-14,66.11,1424975
2020-07-15,66.95,940142
2020-07-16,66.44,1473125
2020-07-17,65.28,583384
2020-07-20,66.55,1671420
2020-07-21,64.69,1148606
2020-07-22,64.4,651769
2020-07-23,63.24,614071
2020-07-24,63.04,1092659
2020-07-27,64.1,641136
2020-07-28,65.18,1057290
2020-07-29,68.0,1579782
2020-07-30,69.7,1084221
2020-07-31,70.91,1059687
2020-08-03,71.43,685032
2020-08-04,73.5,1577164
2020-08-05,55.77,8311791
2020-08-06,55.16,2733050
2020-08-07,53.62,1437817
2020-08-10,53.84,2031783
2020-08-11,53.99,943378
2020-08-12,54.49,1330313
2020-08-13,55.81,989195
2020-08-14,55.77,643023
