date,close,volume
2018-12-18,8.38,23002
2018-12-19,8.32,18768
2018-12-20,8.42,22451
2018-12-21,8.37,30410
2018-12-24,8.4,9624
2018-12-26,8.44,7845
2018-12-27,8.48,31620
2018-12-28,8.48,57013
2018-12-31,8.52,38354
2019-01-02,8.53,19526
2019-01-03,8.57,24824
2019-01-04,8.54,43597
2019-01-07,8.54,22555
2019-01-08,8.59,16032
2019-01-09,8.6,11208
2019-01-10,8.58,10040
2019-01-11,8.58,150703
2019-01-14,8.52,225483
2019-01-15,8.58,6765
2019-01-16,8.61,13668
2019-01-17,8.66,11817
2019-01-18,8.54,8148
2019-01-22,8.51,23697
2019-01-23,8.56,31446
2019-01-24,8.56,25147
2019-01-25,8.61,24411
2019-01-28,8.68,13890
2019-01-29,8.73,62130
2019-01-30,8.69,26574
2019-01-31,8.72,17464
2019-02-01,8.75,2697
2019-02-04,8.76,11839
2019-02-05,8.78,16476
2019-02-06,8.77,85453
2019-02-07,8.75,16502
2019-02-08,8.75,13221
2019-02-11,8.76,33329
2019-02-12,8.74,7441
2019-02-13,8.7,9902
2019-02-14,8.73,5948
2019-02-15,8.79,10630
2019-02-19,8.86,28097
2019-02-20,8.85,10562
2019-02-21,8.79,12924
2019-02-22,8.82,3718
2019-02-25,8.78,18456
2019-02-26,8.81,10484
2019-02-27,8.8,4297
2019-02-28,8.73,3011
2019-03-01,8.6,20301
2019-03-04,8.56,7326
2019-03-05,8.53,15328
2019-03-06,8.55,25198
2019-03-07,8.55,12172
2019-03-08,8.62,5805
2019-03-11,8.37,25625
2019-03-12,8.61,22388
2019-03-13,8.64,3164
2019-03-14,8.62,2324
2019-03-15,8.67,3044
2019-03-18,8.65,5182
2019-03-19,8.65,20633
2019-03-20,8.68,12578
2019-03-21,8.64,14949
2019-03-22,8.69,19051
2019-03-25,8.7,34944
2019-03-26,8.72,6568
2019-03-27,8.71,6593
2019-03-28,8.57,12753
2019-03-29,8.58,6626
2019-04-01,8.54,10419
2019-04-02,8.55,7504
2019-04-03,8.6,18271
2019-04-04,8.55,50023
2019-04-05,8.56,4329
2019-04-08,8.61,13848
2019-04-09,8.62,3722
2019-04-10,8.65,5561
2019-04-11,8.63,11081
2019-04-12,8.64,9751
2019-04-15,8.58,11922
2019-04-16,8.48,5523
2019-04-17,8.44,16548
2019-04-18,8.48,4340
2019-04-22,8.47,3971
2019-04-23,8.41,6826
2019-04-24,8.46,7790
2019-04-25,8.49,4224
2019-04-26,8.54,4813
2019-04-29,8.51,2256
2019-04-30,8.5,2384
2019-05-01,8.44,12132
2019-05-02,8.43,4844
2019-05-03,8.46,8859
2019-05-06,8.49,3243
2019-05-07,8.53,7120
2019-05-08,8.52,3432
2019-05-09,8.52,1363
2019-05-10,8.52,16953
2019-05-13,8.58,4739
2019-05-14,8.64,15324
2019-05-15,8.55,2908
2019-05-16,8.58,22896
2019-05-17,8.51,4212
2019-05-20,8.49,3248
2019-05-21,8.43,16397
2019-05-22,8.42,27351
2019-05-23,8.5,9645
2019-05-24,8.47,2584
2019-05-28,8.48,5171
2019-05-29,8.47,3854
2019-05-30,8.52,9742
2019-05-31,8.58,5273
2019-06-03,8.68,18721
2019-06-04,8.7,6638
2019-06-05,8.73,23133
2019-06-06,8.75,4867
2019-06-07,8.73,10076
2019-06-10,8.73,11083
2019-06-11,8.74,3351
2019-06-12,8.75,14412
2019-06-13,8.8,6908
2019-06-14,8.77,9649
2019-06-17,8.95,19697
2019-06-18,8.81,35817
2019-06-19,8.73,9809
2019-06-20,8.86,5262
2019-06-21,8.9,5969
2019-06-24,8.91,18550
2019-06-25,8.91,47734
2019-06-26,8.92,3084
2019-06-27,8.9,37455
2019-06-28,8.95,4433
2019-07-01,8.91,8440
2019-07-02,8.97,12461
2019-07-03,8.97,763
2019-07-05,8.97,5608
2019-07-08,8.99,3717
2019-07-09,8.96,7651
2019-07-10,9.0,7240
2019-07-11,9.0,3277
2019-07-12,8.95,9162
2019-07-15,9.0,1287
2019-07-16,8.96,2191
2019-07-17,9.03,24531
2019-07-18,9.05,25470
2019-07-19,8.95,17252
2019-07-22,9.04,3101
2019-07-23,8.95,10715
2019-07-24,9.01,24920
2019-07-25,9.05,5450
2019-07-26,9.0,4629
2019-07-29,9.06,1661
2019-07-30,9.06,4969
2019-07-31,9.07,6254
2019-08-01,9.03,47716
2019-08-02,9.13,9821
2019-08-05,9.2,28856
2019-08-06,9.16,15276
2019-08-07,9.2,24262
2019-08-08,9.25,6836
2019-08-09,9.24,8803
2019-08-12,9.26,15960
2019-08-13,9.31,23564
2019-08-14,9.3,20079
2019-08-15,9.31,20284
2019-08-16,9.3,4517
2019-08-19,9.28,10553
2019-08-20,9.22,9222
2019-08-21,9.22,14980
2019-08-22,9.18,10432
2019-08-23,9.29,20952
2019-08-26,9.27,6584
2019-08-27,9.29,7045
2019-08-28,9.35,33172
2019-08-29,9.26,16880
2019-08-30,9.34,9442
2019-09-03,9.4,32188
2019-09-04,9.31,20813
2019-09-05,9.28,15492
2019-09-06,9.4,14203
2019-09-09,9.3,19372
2019-09-10,9.22,23647
2019-09-11,9.21,25859
2019-09-12,9.29,6825
2019-09-13,9.21,14308
2019-09-16,9.26,28052
2019-09-17,9.28,33758
2019-09-18,9.21,10960
2019-09-19,9.15,33055
2019-09-20,9.18,16033
2019-09-23,9.19,34905
2019-09-24,9.21,32251
2019-09-25,9.12,18842
2019-09-26,9.14,16557
2019-09-27,9.11,15965
2019-09-30,8.95,32059
2019-10-01,9.0,14259
2019-10-02,9.09,14833
2019-10-03,9.11,11977
2019-10-04,9.15,13583
2019-10-07,9.08,5821
2019-10-08,9.13,12099
2019-10-09,9.16,15405
2019-10-10,9.11,10631
2019-10-11,9.08,9170
2019-10-14,9.08,6912
2019-10-15,9.03,15683
2019-10-16,9.07,18590
2019-10-17,9.03,19375
2019-10-18,9.11,12482
2019-10-21,9.0,13219
2019-10-22,9.04,5451
2019-10-23,9.1,13081
2019-10-24,9.11,16836
2019-10-25,9.11,10109
2019-10-28,9.09,35252
2019-10-29,9.05,11865
2019-10-30,9.02,2912
2019-10-31,9.13,11662
2019-11-01,9.1,42760
2019-11-04,9.25,31389
2019-11-05,9.03,26453
2019-11-06,9.08,6663
2019-11-07,9.0,30726
2019-11-08,8.88,32570
2019-11-11,8.8,27346
2019-11-12,8.87,22642
2019-11-13,8.94,12168
2019-11-14,8.96,9541
2019-11-15,8.95,6488
2019-11-18,8.96,17060
2019-11-19,8.89,9787
2019-11-20,8.92,7174
2019-11-21,8.85,10254
2019-11-22,8.84,13926
2019-11-25,8.8,10942
2019-11-26,8.84,8937
2019-11-27,8.75,5297
2019-11-29,8.81,81205
2019-12-02,8.84,20833
2019-12-03,8.85,11157
2019-12-04,8.89,9487
2019-12-05,8.91,6882
2019-12-06,8.82,24957
2019-12-09,8.84,8727
2019-12-10,8.84,8862
2019-12-11,8.89,9627
2019-12-12,8.84,15858
2019-12-13,8.91,5373
2019-12-16,8.93,4899
2019-12-17,8.92,10944
2019-12-18,8.87,25267
2019-12-19,8.88,15663
2019-12-20,8.88,766
2019-12-23,8.94,7834
2019-12-24,8.99,19831
2019-12-26,9.06,15930
2019-12-27,9.04,10803
2019-12-30,9.04,16964
2019-12-31,9.06,12837
2020-01-02,9.08,11890
2020-01-03,9.09,18725
2020-01-06,9.12,17283
2020-01-07,9.13,46949
2020-01-08,9.1,28756
2020-01-09,9.06,23690
2020-01-10,9.12,9306
2020-01-13,9.08,5254
2020-01-14,9.09,14556
2020-01-15,9.1,7912
2020-01-16,9.09,11889
2020-01-17,9.13,32181
2020-01-21,9.08,7610
2020-01-22,9.1,9389
2020-01-23,9.09,13179
2020-01-24,9.2,240028
2020-01-27,9.25,48325
2020-01-28,9.13,13185
2020-01-29,9.25,118397
2020-01-30,9.18,7424
2020-01-31,9.23,14863
2020-02-03,9.25,31139
2020-02-04,9.07,33607
2020-02-05,9.13,11783
2020-02-06,9.14,24726
2020-02-07,9.21,12011
2020-02-10,9.2,24948
2020-02-11,9.2,13490
2020-02-12,9.16,11264
2020-02-13,9.24,19866
2020-02-14,9.24,13712
2020-02-18,9.37,13560
2020-02-19,9.5,12752
2020-02-20,9.37,35998
2020-02-21,9.36,30626
2020-02-24,9.36,31378
2020-02-25,9.31,41049
2020-02-26,9.36,20021
2020-02-27,9.37,63669
2020-02-28,9.14,79782
2020-03-02,9.15,29873
2020-03-03,9.31,33082
2020-03-04,9.35,42365
2020-03-05,9.4,25309
2020-03-06,9.39,36446
2020-03-09,9.33,55674
2020-03-10,9.37,11402
2020-03-11,9.28,29960
2020-03-12,9.0,199677
2020-03-13,8.6,78557
2020-03-16,8.41,55967
2020-03-17,8.68,70384
2020-03-18,8.42,39903
2020-03-19,8.32,29734
2020-03-20,8.55,16062
2020-03-23,8.83,64115
2020-03-24,9.01,51887
2020-03-25,8.97,45770
2020-03-26,9.0,22871
2020-03-27,9.07,35221
2020-03-30,9.01,42136
2020-03-31,9.07,20999
2020-04-01,8.99,3349
2020-04-02,9.1,39498
2020-04-03,9.19,25533
2020-04-06,9.25,16299
2020-04-07,9.18,18439
2020-04-08,9.14,10707
2020-04-09,9.42,68421
2020-04-13,9.69,36645
2020-04-14,9.8,63243
2020-04-15,9.79,22359
2020-04-16,9.75,16976
2020-04-17,9.73,38108
2020-04-20,9.73,34161
2020-04-21,9.89,14682
2020-04-22,9.81,46633
2020-04-23,9.8,88893
2020-04-24,9.77,23251
2020-04-27,9.76,56608
2020-04-28,9.76,25950
2020-04-29,9.76,30076
2020-04-30,9.73,23629
2020-05-01,9.84,20423
2020-05-04,9.81,32149
2020-05-05,9.82,14322
2020-05-06,9.76,35859
2020-05-07,9.85,58688
2020-05-08,9.84,34805
2020-05-11,9.8,26024
2020-05-12,9.85,26987
2020-05-13,10.01,135907
2020-05-14,9.99,47758
2020-05-15,10.26,99006
2020-05-18,10.05,59056
2020-05-19,9.82,71970
2020-05-20,9.85,46678
2020-05-21,9.77,35019
2020-05-22,9.8,16805
2020-05-26,9.77,46823
2020-05-27,9.74,62465
2020-05-28,9.78,61666
2020-05-29,9.82,55153
2020-06-01,9.86,20280
2020-06-02,9.82,45277
2020-06-03,9.69,38157
2020-06-04,9.77,13391
2020-06-05,9.6,65916
2020-06-08,9.77,32741
2020-06-09,9.78,68085
2020-06-10,9.88,74186
2020-06-11,9.85,89673
2020-06-12,9.85,44044
2020-06-15,9.84,142035
2020-06-16,9.85,39035
2020-06-17,9.87,30596
2020-06-18,9.87,36541
2020-06-19,9.76,38636
2020-06-22,9.81,48366
2020-06-23,9.81,167248
2020-06-24,9.81,50930
2020-06-25,9.82,29412
2020-06-26,9.85,43197
2020-06-29,9.88,22627
2020-06-30,9.9,39431
2020-07-01,9.92,49123
2020-07-02,9.92,15190
2020-07-06,9.92,58536
2020-07-07,9.97,36635
2020-07-08,9.98,53874
2020-07-09,10.0,34689
2020-07-10,9.96,25634
2020-07-13,9.96,56078
2020-07-14,10.03,54969
2020-07-15,10.04,106325
2020-07-16,10.04,106138
2020-07-17,10.06,46537
2020-07-20,10.07,123489
2020-07-21,9.95,94318
2020-07-22,10.13,75115
2020-07-23,10.04,67430
2020-07-24,10.1,75895
2020-07-27,10.1,93291
2020-07-28,10.1,61803
2020-07-29,10.12,62899
2020-07-30,10.12,95507
2020-07-31,10.15,55330
2020-08-03,10.14,61592
2020-08-04,10.17,75560
2020-08-05,10.16,125782
2020-08-06,10.16,144134
2020-08-07,10.15,53497
2020-08-10,10.18,122708
2020-08-11,10.09,68408
2020-08-12,10.1,47890
2020-08-13,10.18,45406
2020-08-14,10.19,48663
