date,close,volume
2019-04-02,1.94,2686107
2019-04-03,1.92,438184
2019-04-04,1.86,545247
2019-04-05,1.86,202519
2019-04-08,1.88,276856
2019-04-09,1.87,736492
2019-04-10,1.85,243770
2019-04-11,1.84,1082700
2019-04-12,1.83,494019
2019-04-15,1.83,667741
2019-04-16,1.83,278501
2019-04-17,1.79,1267765
2019-04-18,1.77,401832
2019-04-22,1.8,664412
2019-04-23,1.96,1675684
2019-04-24,1.95,416700
2019-04-25,1.95,216615
2019-04-26,1.93,213540
2019-04-29,2.05,1115260
2019-04-30,2.04,1067360
2019-05-01,1.85,1418607
2019-05-02,1.79,521320
2019-05-03,1.83,450980
2019-05-06,2.14,8717783
2019-05-07,1.89,2106518
2019-05-08,1.84,717447
2019-05-09,1.71,810415
2019-05-10,1.71,517616
2019-05-13,1.66,329935
2019-05-14,1.66,550545
2019-05-15,1.74,272601
2019-05-16,1.75,392751
2019-05-17,1.75,227008
2019-05-20,1.73,123780
2019-05-21,1.72,144562
2019-05-22,1.64,239204
2019-05-23,1.65,201339
2019-05-24,1.7,198726
2019-05-28,1.61,169611
2019-05-29,1.69,244717
2019-05-30,1.59,132844
2019-05-31,1.6,155149
2019-06-03,1.68,250011
2019-06-04,1.68,124218
2019-06-05,1.6,103030
2019-06-06,1.61,121243
2019-06-07,1.6,164051
2019-06-10,1.65,142704
2019-06-11,1.64,56627
2019-06-12,1.64,163857
2019-06-13,1.74,167889
2019-06-14,1.77,132770
2019-06-17,1.69,138168
2019-06-18,1.93,452134
2019-06-19,1.78,294647
2019-06-20,1.88,270926
2019-06-21,1.81,164349
2019-06-24,1.76,153346
2019-06-25,1.82,98528
2019-06-26,1.78,171294
2019-06-27,1.84,252276
2019-06-28,1.85,1484081
2019-07-01,2.31,1278908
2019-07-02,2.52,4256784
2019-07-03,2.59,589908
2019-07-05,2.71,545214
2019-07-08,2.71,418275
2019-07-09,2.71,166611
2019-07-10,2.8,391209
2019-07-11,2.77,496138
2019-07-12,2.56,264901
2019-07-15,2.57,158936
2019-07-16,2.37,216446
2019-07-17,2.24,267738
2019-07-18,2.44,259088
2019-07-19,2.35,108192
2019-07-22,2.2,194616
2019-07-23,2.17,157919
2019-07-24,2.2,190226
2019-07-25,2.11,206856
2019-07-26,2.12,96905
2019-07-29,2.09,118841
2019-07-30,2.1,101843
2019-07-31,2.04,176722
2019-08-01,2.06,100065
2019-08-02,2.0,133492
2019-08-05,1.91,216318
2019-08-06,1.94,104323
2019-08-07,1.91,52289
2019-08-08,1.9,122880
2019-08-09,1.88,75151
2019-08-12,1.84,43299
2019-08-13,1.98,80840
2019-08-14,1.87,63780
2019-08-15,1.86,222194
2019-08-16,1.93,100750
2019-08-19,2.12,101216
2019-08-20,2.15,49432
2019-08-21,2.16,16902
2019-08-22,2.04,163425
2019-08-23,1.92,59711
2019-08-26,1.95,598090
2019-08-27,1.88,46098
2019-08-28,1.79,191172
2019-08-29,1.8,105248
2019-08-30,1.77,120116
2019-09-03,1.76,64338
2019-09-04,1.99,1053410
2019-09-05,1.91,266432
2019-09-06,2.17,266269
2019-09-09,2.14,117058
2019-09-10,2.38,357663
2019-09-11,2.53,498634
2019-09-12,2.47,172819
2019-09-13,2.38,116700
2019-09-16,2.49,78960
2019-09-17,2.36,97912
2019-09-18,2.26,118312
2019-09-19,2.25,93746
2019-09-20,2.24,351267
2019-09-23,2.47,199368
2019-09-24,3.1,8259734
2019-09-25,3.51,3084603
2019-09-26,3.37,2516596
2019-09-27,3.09,778732
2019-09-30,3.24,247625
2019-10-01,3.17,153644
2019-10-02,3.13,311295
2019-10-03,3.27,355402
2019-10-04,2.4,4450814
2019-10-07,2.4,478404
2019-10-08,2.44,539399
2019-10-09,2.19,595327
2019-10-10,2.13,265913
2019-10-11,2.29,415867
2019-10-14,2.4,455545
2019-10-15,2.39,351507
2019-10-16,2.37,217729
2019-10-17,2.39,172446
2019-10-18,2.31,161873
2019-10-21,2.15,300327
2019-10-22,2.23,255232
2019-10-23,2.18,243288
2019-10-24,2.08,254219
2019-10-25,2.1,498641
2019-10-28,2.24,348712
2019-10-29,2.23,291687
2019-10-30,2.25,183448
2019-10-31,2.31,684450
2019-11-01,2.46,595416
2019-11-04,2.83,711130
2019-11-05,2.72,477986
2019-11-06,2.61,210820
2019-11-07,2.6,220504
2019-11-08,2.55,4374554
2019-11-11,2.56,424553
2019-11-12,2.47,410514
2019-11-13,2.43,297918
2019-11-14,2.54,420619
2019-11-15,2.59,334087
2019-11-18,2.76,314779
2019-11-19,2.89,722991
2019-11-20,2.71,444851
2019-11-21,2.68,241599
2019-11-22,2.8,436457
2019-11-25,3.05,390016
2019-11-26,3.12,456127
2019-11-27,3.72,1378130
2019-11-29,4.26,1209300
2019-12-02,4.23,1553015
2019-12-03,4.01,783438
2019-12-04,4.02,546711
2019-12-05,3.99,772468
2019-12-06,4.01,387195
2019-12-09,4.03,363267
2019-12-10,4.32,917002
2019-12-11,4.15,583705
2019-12-12,4.1,573484
2019-12-13,4.03,573907
2019-12-16,4.15,644189
2019-12-17,4.45,1679921
2019-12-18,4.42,878615
2019-12-19,4.37,763053
2019-12-20,4.52,751264
2019-12-23,4.79,4306079
2019-12-24,5.06,1039575
2019-12-26,4.92,1201156
2019-12-27,4.61,1062498
2019-12-30,4.36,694759
2019-12-31,4.15,1265870
2020-01-02,4.1,770367
2020-01-03,3.88,843006
2020-01-06,3.92,874426
2020-01-07,4.12,510105
2020-01-08,4.03,368728
2020-01-09,4.05,361707
2020-01-10,3.85,480602
2020-01-13,3.49,859074
2020-01-14,3.6,540770
2020-01-15,3.63,468531
2020-01-16,3.9,668249
2020-01-17,3.96,484572
2020-01-21,3.85,577310
2020-01-22,3.86,538841
2020-01-23,3.65,248492
2020-01-24,3.55,363837
2020-01-27,3.43,380785
2020-01-28,3.38,423669
2020-01-29,3.59,388055
2020-01-30,3.43,497811
2020-01-31,3.6,752343
2020-02-03,3.64,260027
2020-02-04,3.65,414629
2020-02-05,3.99,692191
2020-02-06,3.94,446978
2020-02-07,3.83,342837
2020-02-10,3.79,305383
2020-02-11,3.97,354171
2020-02-12,4.35,841871
2020-02-13,4.13,624947
2020-02-14,3.82,723662
2020-02-18,3.79,710040
2020-02-19,3.62,815261
2020-02-20,3.65,694432
2020-02-21,3.54,351331
2020-02-24,3.46,653324
2020-02-25,3.26,1248250
2020-02-26,3.23,604425
2020-02-27,3.12,502574
2020-02-28,3.28,602167
2020-03-02,3.33,776716
2020-03-03,3.18,516472
2020-03-04,3.53,658163
2020-03-05,3.5,498015
2020-03-06,3.16,617944
2020-03-09,2.92,458996
2020-03-10,3.08,556391
2020-03-11,2.68,1058768
2020-03-12,2.25,1160405
2020-03-13,2.25,720062
2020-03-16,2.11,765581
2020-03-17,2.38,872877
2020-03-18,2.03,916095
2020-03-19,2.16,661659
2020-03-20,2.29,648579
2020-03-23,2.42,456738
2020-03-24,2.52,1301999
2020-03-25,2.61,468468
2020-03-26,2.85,558037
2020-03-27,2.89,735735
2020-03-30,2.88,598594
2020-03-31,2.98,247524
2020-04-01,2.67,246832
2020-04-02,2.88,196499
2020-04-03,2.77,212322
2020-04-06,2.86,293909
2020-04-07,2.79,238869
2020-04-08,2.83,270354
2020-04-09,2.84,458918
2020-04-13,3.15,577073
2020-04-14,3.48,879204
2020-04-15,3.39,459625
2020-04-16,3.47,288992
2020-04-17,3.4,323792
2020-04-20,3.46,436209
2020-04-21,3.18,448609
2020-04-22,3.4,225528
2020-04-23,3.36,231047
2020-04-24,3.41,212579
2020-04-27,3.61,1269917
2020-04-28,3.67,394189
2020-04-29,3.82,525243
2020-04-30,3.64,617160
2020-05-01,3.32,475963
2020-05-04,3.51,621707
2020-05-05,3.66,414312
2020-05-06,3.68,329072
2020-05-07,3.52,1703265
2020-05-08,3.67,785883
2020-05-11,3.94,1365419
2020-05-12,4.07,976480
2020-05-13,4.18,871848
2020-05-14,4.11,443277
2020-05-15,4.11,517037
2020-05-18,4.17,555949
2020-05-19,4.44,790100
2020-05-20,4.75,689906
2020-05-21,5.09,2586786
2020-05-22,5.85,2481437
2020-05-26,6.69,4543404
2020-05-27,5.73,3710008
2020-05-28,5.26,1296772
2020-05-29,5.35,941471
2020-06-01,5.34,1072573
2020-06-02,5.53,1219467
2020-06-03,5.31,1050278
2020-06-04,5.44,987385
2020-06-05,5.29,1376789
2020-06-08,5.44,752023
2020-06-09,5.36,580103
2020-06-10,5.48,568677
2020-06-11,4.83,1281997
2020-06-12,5.25,824609
2020-06-15,5.67,960635
2020-06-16,5.48,971251
2020-06-17,5.43,518065
2020-06-18,7.37,13272923
2020-06-19,7.4,8845396
2020-06-22,7.27,2855561
2020-06-23,7.04,1521957
2020-06-24,7.91,2643817
2020-06-25,7.89,2504068
2020-06-26,7.71,6583213
2020-06-29,7.68,1104798
2020-06-30,7.37,2418509
2020-07-01,7.31,1281948
2020-07-02,7.19,814364
2020-07-06,7.15,653137
2020-07-07,7.46,938451
2020-07-08,7.83,847248
2020-07-09,7.81,730306
2020-07-10,7.47,594067
2020-07-13,7.0,2008841
2020-07-14,7.39,1017895
2020-07-15,7.35,782012
2020-07-16,7.21,576164
2020-07-17,7.27,644267
2020-07-20,7.38,478150
2020-07-21,7.2,711560
2020-07-22,7.07,625637
2020-07-23,6.88,702085
2020-07-24,6.62,629006
2020-07-27,6.81,410428
2020-07-28,6.42,438757
2020-07-29,6.32,851242
2020-07-30,6.6,689973
2020-07-31,6.45,507833
2020-08-03,6.77,514102
2020-08-04,6.85,386415
2020-08-05,7.08,505242
2020-08-06,6.93,423563
2020-08-07,7.19,574417
2020-08-10,7.14,896575
2020-08-11,7.02,507388
2020-08-12,7.65,1193237
2020-08-13,7.57,613473
2020-08-14,7.5,581766
