date,close,volume
2018-10-03,28.99,550638
2018-10-04,26.81,982005
2018-10-05,26.48,911725
2018-10-08,25.93,878023
2018-10-09,25.44,966256
2018-10-10,23.73,1319405
2018-10-11,23.02,997565
2018-10-12,24.12,434420
2018-10-15,23.55,528775
2018-10-16,25.48,692172
2018-10-17,25.74,898852
2018-10-18,24.36,448313
2018-10-19,23.41,501483
2018-10-22,23.21,729982
2018-10-23,24.27,1311011
2018-10-24,23.23,2387885
2018-10-25,22.39,2213544
2018-10-26,22.12,1314459
2018-10-29,21.16,714339
2018-10-30,22.09,520193
2018-10-31,22.41,633373
2018-11-01,22.45,580619
2018-11-02,21.84,1666184
2018-11-05,21.47,437591
2018-11-06,20.45,619601
2018-11-07,22.53,1305968
2018-11-08,22.39,925650
2018-11-09,21.23,620146
2018-11-12,20.22,1224431
2018-11-13,20.73,1648333
2018-11-14,19.95,1530553
2018-11-15,21.66,1486207
2018-11-16,22.07,1611467
2018-11-19,19.78,2074008
2018-11-20,19.15,1438283
2018-11-21,20.26,760365
2018-11-23,20.45,207319
2018-11-26,21.33,809010
2018-11-27,20.49,668096
2018-11-28,22.38,1600990
2018-11-29,24.04,1906423
2018-11-30,24.09,898813
2018-12-03,25.65,2316961
2018-12-04,24.1,1421958
2018-12-06,25.25,1277895
2018-12-07,23.54,657554
2018-12-10,24.28,777819
2018-12-11,24.07,503053
2018-12-12,24.74,1084394
2018-12-13,24.34,697404
2018-12-14,23.89,562674
2018-12-17,21.13,1142925
2018-12-18,21.97,857720
2018-12-19,22.05,895495
2018-12-20,21.36,918573
2018-12-21,19.61,1319493
2018-12-24,19.01,838963
2018-12-26,21.56,566124
2018-12-27,22.35,311947
2018-12-28,22.74,525992
2018-12-31,23.55,519781
2019-01-02,22.45,841640
2019-01-03,22.71,467059
2019-01-04,24.95,1290697
2019-01-07,25.66,891472
2019-01-08,25.82,1366414
2019-01-09,26.46,1133396
2019-01-10,26.99,748593
2019-01-11,27.46,761272
2019-01-14,27.52,718888
2019-01-15,28.05,976214
2019-01-16,28.15,824991
2019-01-17,28.67,586310
2019-01-18,28.99,704912
2019-01-22,28.6,746411
2019-01-23,28.79,795601
2019-01-24,29.14,825115
2019-01-25,29.43,1077319
2019-01-28,29.45,870877
2019-01-29,29.24,1059734
2019-01-30,28.59,1079293
2019-01-31,29.98,1577891
2019-02-01,30.33,828800
2019-02-04,31.27,949750
2019-02-05,31.46,554249
2019-02-06,31.25,644947
2019-02-07,31.44,584964
2019-02-08,31.6,367274
2019-02-11,31.4,551630
2019-02-12,31.94,1858376
2019-02-13,31.61,1215760
2019-02-14,31.19,2681273
2019-02-15,29.99,2680447
2019-02-19,29.2,1333904
2019-02-20,29.65,1384611
2019-02-21,29.6,1226341
2019-02-22,29.47,1601804
2019-02-25,29.54,1823081
2019-02-26,30.55,1519867
2019-02-27,31.17,660222
2019-02-28,32.51,1622992
2019-03-01,34.13,2226365
2019-03-04,32.99,1727864
2019-03-05,30.94,1673567
2019-03-06,29.6,2126435
2019-03-07,28.95,10671775
2019-03-08,28.81,4357594
2019-03-11,28.87,2466137
2019-03-12,28.8,1109694
2019-03-13,29.18,2471328
2019-03-14,29.02,2541919
2019-03-15,29.41,3572984
2019-03-18,29.95,1588136
2019-03-19,31.07,2964874
2019-03-20,31.7,2871017
2019-03-21,32.41,1355951
2019-03-22,31.27,3249222
2019-03-25,31.01,1617554
2019-03-26,31.69,1317170
2019-03-27,30.85,1086875
2019-03-28,31.04,881290
2019-03-29,31.74,1838093
2019-04-01,31.46,874307
2019-04-02,31.94,1100264
2019-04-03,32.05,989208
2019-04-04,30.16,1418287
2019-04-05,30.1,858148
2019-04-08,29.84,1630003
2019-04-09,29.97,820804
2019-04-10,30.45,1349467
2019-04-11,32.06,2779018
2019-04-12,32.05,2072893
2019-04-15,32.66,1618051
2019-04-16,33.33,2833866
2019-04-17,32.33,1878591
2019-04-18,31.8,2824658
2019-04-22,32.38,2095864
2019-04-23,33.62,3266007
2019-04-24,33.25,3593009
2019-04-25,33.85,1597401
2019-04-26,33.95,1758036
2019-04-29,34.48,1845432
2019-04-30,35.49,1704966
2019-05-01,35.34,2932991
2019-05-02,34.54,3134718
2019-05-03,34.34,1522446
2019-05-06,33.98,1537027
2019-05-07,32.71,1569897
2019-05-08,32.14,1258110
2019-05-09,32.51,998801
2019-05-10,32.74,1404652
2019-05-13,30.72,1408286
2019-05-14,32.68,1649369
2019-05-15,33.15,887724
2019-05-16,34.41,1053077
2019-05-17,33.83,730188
2019-05-20,33.29,1610020
2019-05-21,33.99,1222018
2019-05-22,33.49,1331683
2019-05-23,33.09,1540709
2019-05-24,33.23,1299622
2019-05-28,33.54,2246120
2019-05-29,33.19,937113
2019-05-30,33.54,618133
2019-05-31,31.86,2924827
2019-06-03,29.76,2320314
2019-06-04,30.44,2609816
2019-06-05,30.05,2547980
2019-06-06,30.91,1718776
2019-06-07,31.18,1428900
2019-06-10,31.12,2234202
2019-06-11,30.97,956096
2019-06-12,29.78,1571891
2019-06-13,30.36,2585013
2019-06-14,29.99,1630770
2019-06-17,31.2,2080780
2019-06-18,31.93,1578497
2019-06-19,32.32,2343447
2019-06-20,32.71,2585740
2019-06-21,31.94,4201957
2019-06-24,30.28,1583806
2019-06-25,29.37,2025747
2019-06-26,29.07,2581459
2019-06-27,29.83,3194461
2019-06-28,30.32,2234494
2019-07-01,30.98,1629685
2019-07-02,31.22,840496
2019-07-03,31.57,1375920
2019-07-05,31.3,633429
2019-07-08,31.12,695968
2019-07-09,31.75,994283
2019-07-10,32.31,1061156
2019-07-11,31.83,1526570
2019-07-12,32.05,835535
2019-07-15,31.38,1135080
2019-07-16,30.65,774259
2019-07-17,31.45,1001745
2019-07-18,30.71,1953284
2019-07-19,29.57,1369579
2019-07-22,29.8,962404
2019-07-23,29.77,718725
2019-07-24,30.35,829142
2019-07-25,30.02,830112
2019-07-26,30.73,857256
2019-07-29,30.99,1276596
2019-07-30,31.78,1515783
2019-07-31,30.69,3895796
2019-08-01,18.56,22134973
2019-08-02,18.62,7664378
2019-08-05,17.64,4037837
2019-08-06,16.95,4956440
2019-08-07,16.13,4225779
2019-08-08,16.97,3622267
2019-08-09,16.63,2141752
2019-08-12,15.89,2735957
2019-08-13,16.56,1734229
2019-08-14,16.32,2106230
2019-08-15,15.63,2541718
2019-08-16,15.69,2688117
2019-08-19,15.75,3242859
2019-08-20,15.72,2094296
2019-08-21,16.03,1559983
2019-08-22,16.0,3015306
2019-08-23,15.55,2614047
2019-08-26,15.41,2247793
2019-08-27,15.25,2812485
2019-08-28,15.23,2598549
2019-08-29,16.46,3694507
2019-08-30,16.1,2490994
2019-09-03,15.87,1477298
2019-09-04,15.25,2764718
2019-09-05,15.4,2536184
2019-09-06,15.9,2158716
2019-09-09,15.64,1733391
2019-09-10,16.05,1760051
2019-09-11,16.9,2002745
2019-09-12,17.26,2049231
2019-09-13,16.85,2350166
2019-09-16,17.52,2121399
2019-09-17,18.1,2607727
2019-09-18,18.41,2284724
2019-09-19,18.05,1513483
2019-09-20,18.23,4643097
2019-09-23,17.59,1505217
2019-09-24,17.25,1688054
2019-09-25,17.08,2019994
2019-09-26,16.66,1494419
2019-09-27,16.28,1732943
2019-09-30,16.8,1650474
2019-10-01,16.69,1390390
2019-10-02,16.27,1540684
2019-10-03,16.42,1672861
2019-10-04,16.09,892358
2019-10-07,16.02,1005331
2019-10-08,15.55,1233823
2019-10-09,15.79,778274
2019-10-10,15.62,1090123
2019-10-11,16.39,1266823
2019-10-14,16.55,559037
2019-10-15,16.52,826038
2019-10-16,17.02,984535
2019-10-17,17.22,850642
2019-10-18,16.79,1309552
2019-10-21,17.09,753992
2019-10-22,16.97,745068
2019-10-23,17.39,991325
2019-10-24,17.66,1223881
2019-10-25,18.32,1187906
2019-10-28,18.57,860078
2019-10-29,17.81,1336177
2019-10-30,18.32,1617603
2019-10-31,18.08,3552082
2019-11-01,17.35,2993201
2019-11-04,18.23,1743044
2019-11-05,17.86,1089363
2019-11-06,17.69,1133710
2019-11-07,17.64,770976
2019-11-08,17.62,1622305
2019-11-11,17.44,744833
2019-11-12,17.4,2283563
2019-11-13,17.36,1891246
2019-11-14,17.71,1084272
2019-11-15,17.99,1127186
2019-11-18,17.48,969243
2019-11-19,17.29,1635665
2019-11-20,17.64,2241642
2019-11-21,17.78,971781
2019-11-22,17.84,725075
2019-11-25,17.23,1463023
2019-11-26,16.43,2574249
2019-11-27,16.62,1001064
2019-11-29,16.99,614710
2019-12-02,16.2,1440969
2019-12-03,16.2,1196107
2019-12-04,16.35,1139996
2019-12-05,16.14,672524
2019-12-06,16.49,945336
2019-12-09,16.46,1124658
2019-12-10,16.44,1480631
2019-12-11,15.96,1709968
2019-12-12,16.13,982321
2019-12-13,16.02,1603885
2019-12-16,16.44,1384579
2019-12-17,16.76,1960727
2019-12-18,17.04,1312052
2019-12-19,17.21,1033281
2019-12-20,17.28,1136607
2019-12-23,17.37,970580
2019-12-24,17.17,249428
2019-12-26,17.59,900741
2019-12-27,17.19,1055140
2019-12-30,16.7,1824058
2019-12-31,17.21,1134273
2020-01-02,17.0,1027182
2020-01-03,16.92,629558
2020-01-06,17.26,1348620
2020-01-07,17.15,1281350
2020-01-08,17.43,3267665
2020-01-09,17.8,2017544
2020-01-10,17.9,879574
2020-01-13,18.02,912109
2020-01-14,19.06,2316170
2020-01-15,19.75,3073812
2020-01-16,20.08,2164944
2020-01-17,19.76,1559239
2020-01-21,19.72,649155
2020-01-22,19.41,965735
2020-01-23,19.92,593747
2020-01-24,19.77,1203472
2020-01-27,19.46,690859
2020-01-28,20.01,745168
2020-01-29,19.94,850127
2020-01-30,19.76,631915
2020-01-31,19.39,631348
2020-02-03,19.68,1081318
2020-02-04,19.79,1572621
2020-02-05,19.04,1611066
2020-02-06,19.73,1074824
2020-02-07,19.47,1211898
2020-02-10,19.98,1727411
2020-02-11,19.92,1348140
2020-02-12,20.64,2313551
2020-02-13,18.73,4576314
2020-02-14,18.66,1862945
2020-02-18,19.02,1556786
2020-02-19,20.06,1428851
2020-02-20,20.34,1106684
2020-02-21,19.18,2429142
2020-02-24,18.95,2014348
2020-02-25,18.45,1393401
2020-02-26,18.41,1188653
2020-02-27,17.25,2279618
2020-02-28,17.83,1642240
2020-03-02,17.26,1564310
2020-03-03,16.8,1007524
2020-03-04,17.31,911965
2020-03-05,16.21,1838992
2020-03-06,15.48,1902815
2020-03-09,13.78,2095139
2020-03-10,14.06,1955942
2020-03-11,12.68,2645828
2020-03-12,12.07,2963771
2020-03-13,11.57,2912974
2020-03-16,9.15,2806927
2020-03-17,8.62,3192974
2020-03-18,7.66,2898509
2020-03-19,9.41,2865127
2020-03-20,9.05,3074856
2020-03-23,8.7,1889156
2020-03-24,11.01,2094841
2020-03-25,11.28,2387472
2020-03-26,13.0,3258818
2020-03-27,12.6,5953662
2020-03-30,11.51,1600728
2020-03-31,10.98,1855263
2020-04-01,10.13,1733691
2020-04-02,9.5,1533099
2020-04-03,9.83,1519095
2020-04-06,11.05,1580615
2020-04-07,11.11,2126871
2020-04-08,11.52,1719375
2020-04-09,12.34,2075724
2020-04-13,12.13,1670600
2020-04-14,13.14,2750679
2020-04-15,13.28,2482787
2020-04-16,13.34,1649182
2020-04-17,14.39,1111874
2020-04-20,13.73,1995267
2020-04-21,13.19,1591705
2020-04-22,14.37,1181036
2020-04-23,14.32,660934
2020-04-24,14.77,1253854
2020-04-27,16.08,1803536
2020-04-28,15.65,1999587
2020-04-29,16.99,1811845
2020-04-30,16.44,2396967
2020-05-01,15.51,1552381
2020-05-04,15.04,2203334
2020-05-05,15.99,1249790
2020-05-06,17.33,1824835
2020-05-07,18.33,1772774
2020-05-08,18.38,1643654
2020-05-11,18.52,1242285
2020-05-12,17.73,709021
2020-05-13,17.97,1192663
2020-05-14,18.79,1602602
2020-05-15,19.05,994431
2020-05-18,18.57,1053741
2020-05-19,18.77,1060764
2020-05-20,20.18,1776562
2020-05-21,20.3,1757109
2020-05-22,21.59,2656949
2020-05-26,20.86,1389550
2020-05-27,20.71,1243119
2020-05-28,20.49,1942777
2020-05-29,20.83,1382406
2020-06-01,21.35,2033224
2020-06-02,20.86,1702633
2020-06-03,20.76,1020928
2020-06-04,20.65,1597298
2020-06-05,21.01,1358042
2020-06-08,22.14,1481442
2020-06-09,20.03,3071374
2020-06-10,19.45,7590785
2020-06-11,17.99,2879831
2020-06-12,17.95,2053280
2020-06-15,17.27,6758182
2020-06-16,18.25,2411041
2020-06-17,17.41,2550978
2020-06-18,17.3,2352857
2020-06-19,17.71,11529319
2020-06-22,18.46,1792256
2020-06-23,17.99,1282436
2020-06-24,17.08,1778836
2020-06-25,17.3,1582755
2020-06-26,17.5,4038870
2020-06-29,17.35,1411623
2020-06-30,18.05,972896
2020-07-01,18.82,1430309
2020-07-02,19.03,1362724
2020-07-06,18.89,1244017
2020-07-07,18.48,1284334
2020-07-08,19.02,903811
2020-07-09,19.4,760637
2020-07-10,18.97,778292
2020-07-13,17.71,927615
2020-07-14,18.51,2939080
2020-07-15,18.7,901540
2020-07-16,18.28,712898
2020-07-17,18.84,746881
2020-07-20,19.46,1366028
2020-07-21,19.46,805500
2020-07-22,19.15,619071
2020-07-23,18.8,1003541
2020-07-24,18.26,1270351
2020-07-27,19.45,1246288
2020-07-28,19.21,1353651
2020-07-29,19.66,1716876
2020-07-30,21.5,4388269
2020-07-31,21.17,1929202
2020-08-03,21.65,1452961
2020-08-04,21.82,1116990
2020-08-05,22.36,1530170
2020-08-06,21.84,1199060
2020-08-07,21.35,1016715
2020-08-10,20.55,1184149
2020-08-11,20.52,841363
2020-08-12,20.67,856846
2020-08-13,20.6,697642
2020-08-14,20.53,877150
