date,close,volume
2019-01-09,52.02,10871
2019-01-10,51.4,9376
2019-01-11,51.96,12183
2019-01-14,49.5,10321
2019-01-15,51.4,8804
2019-01-16,52.01,10052
2019-01-17,54.98,16731
2019-01-18,54.49,13672
2019-01-22,53.83,8520
2019-01-23,53.28,7186
2019-01-24,53.71,25470
2019-01-25,54.76,15384
2019-01-28,54.63,12057
2019-01-29,54.25,15264
2019-01-30,55.0,17643
2019-01-31,54.69,13833
2019-02-01,55.6,22998
2019-02-04,55.3,18530
2019-02-05,55.18,14418
2019-02-06,54.91,19792
2019-02-07,55.58,18481
2019-02-08,57.18,16795
2019-02-11,57.45,18840
2019-02-12,57.4,4149
2019-02-13,57.07,6814
2019-02-14,56.17,10073
2019-02-15,56.87,29042
2019-02-19,56.98,16627
2019-02-20,56.81,17195
2019-02-21,57.18,10385
2019-02-22,57.0,11416
2019-02-25,56.57,18108
2019-02-26,57.06,12051
2019-02-27,56.73,6877
2019-02-28,57.42,17682
2019-03-01,57.84,19272
2019-03-04,57.43,13090
2019-03-05,57.24,11608
2019-03-06,56.61,26997
2019-03-07,56.7,13276
2019-03-08,56.68,14600
2019-03-11,57.89,21652
2019-03-12,57.6,12693
2019-03-13,58.19,23132
2019-03-14,57.86,17671
2019-03-15,57.8,75968
2019-03-18,58.18,13509
2019-03-19,58.01,16869
2019-03-20,57.17,14581
2019-03-21,56.69,11405
2019-03-22,55.55,39373
2019-03-25,56.67,17907
2019-03-26,59.21,23177
2019-03-27,58.79,25431
2019-03-28,58.85,13468
2019-03-29,59.6,67338
2019-04-01,60.27,37632
2019-04-02,60.0,60929
2019-04-03,59.71,18985
2019-04-04,60.09,10683
2019-04-05,60.5,10745
2019-04-08,59.7,29329
2019-04-09,58.83,15234
2019-04-10,59.52,25189
2019-04-11,58.92,22830
2019-04-12,58.92,10695
2019-04-15,59.31,21873
2019-04-16,57.26,24440
2019-04-17,59.28,15980
2019-04-18,60.46,36141
2019-04-22,59.3,17134
2019-04-23,60.74,33686
2019-04-24,60.28,28700
2019-04-25,61.0,18661
2019-04-26,61.49,10383
2019-04-29,62.06,56111
2019-04-30,61.05,24753
2019-05-01,61.0,18759
2019-05-02,60.7,18670
2019-05-03,61.4,36587
2019-05-06,60.32,43770
2019-05-07,61.55,32220
2019-05-08,60.07,26253
2019-05-09,61.66,14549
2019-05-10,60.11,12798
2019-05-13,59.4,16385
2019-05-14,60.8,32879
2019-05-15,60.33,9511
2019-05-16,60.95,16189
2019-05-17,61.0,22241
2019-05-20,61.32,15043
2019-05-21,60.7,12099
2019-05-22,60.85,20755
2019-05-23,58.94,29425
2019-05-24,59.95,15892
2019-05-28,60.01,19628
2019-05-29,59.25,16623
2019-05-30,59.81,16761
2019-05-31,58.49,19886
2019-06-03,58.66,22052
2019-06-04,60.66,29299
2019-06-05,59.91,25612
2019-06-06,59.89,26126
2019-06-07,59.64,18152
2019-06-10,60.69,15087
2019-06-11,61.13,25266
2019-06-12,61.07,21165
2019-06-13,61.6,25573
2019-06-14,61.81,22301
2019-06-17,61.4,23498
2019-06-18,61.96,23024
2019-06-19,61.76,17050
2019-06-20,61.62,25742
2019-06-21,60.93,62479
2019-06-24,61.37,24239
2019-06-25,61.84,36475
2019-06-26,61.13,25985
2019-06-27,62.4,76869
2019-06-28,62.06,116686
2019-07-01,63.27,30032
2019-07-02,62.6,40980
2019-07-03,63.17,15113
2019-07-05,63.56,22599
2019-07-08,63.07,41893
2019-07-09,63.25,37139
2019-07-10,62.85,44705
2019-07-11,62.9,86922
2019-07-12,63.33,39220
2019-07-15,62.81,33256
2019-07-16,62.84,19838
2019-07-17,63.48,66030
2019-07-18,63.64,24622
2019-07-19,63.25,39807
2019-07-22,63.29,45949
2019-07-23,63.52,18444
2019-07-24,65.09,34432
2019-07-25,64.49,12938
2019-07-26,65.48,23018
2019-07-29,64.52,20842
2019-07-30,66.02,28141
2019-07-31,65.71,27595
2019-08-01,64.61,33599
2019-08-02,63.91,19199
2019-08-05,62.83,28778
2019-08-06,63.32,18045
2019-08-07,62.51,16627
2019-08-08,63.14,16782
2019-08-09,63.1,10916
2019-08-12,62.92,10568
2019-08-13,63.15,14273
2019-08-14,61.95,29714
2019-08-15,62.64,21586
2019-08-16,63.9,32864
2019-08-19,64.02,29191
2019-08-20,63.5,14535
2019-08-21,63.41,18189
2019-08-22,63.25,10419
2019-08-23,61.97,22146
2019-08-26,62.98,31698
2019-08-27,62.66,30191
2019-08-28,63.0,24788
2019-08-29,63.8,45273
2019-08-30,63.38,18760
2019-09-03,62.9,27873
2019-09-04,63.12,22228
2019-09-05,64.23,21194
2019-09-06,63.37,15466
2019-09-09,66.36,43724
2019-09-10,66.75,40987
2019-09-11,68.22,27973
2019-09-12,68.14,36555
2019-09-13,67.99,25109
2019-09-16,68.86,17739
2019-09-17,68.16,20008
2019-09-18,68.36,27736
2019-09-19,68.02,17592
2019-09-20,68.41,67585
2019-09-23,68.56,21452
2019-09-24,66.55,28181
2019-09-25,68.77,18766
2019-09-26,66.96,18861
2019-09-27,66.71,8740
2019-09-30,66.57,18022
2019-10-01,65.27,22735
2019-10-02,65.25,16630
2019-10-03,64.62,19872
2019-10-04,65.78,40659
2019-10-07,66.33,16567
2019-10-08,65.68,19342
2019-10-09,65.5,44391
2019-10-10,65.17,23714
2019-10-11,65.94,25570
2019-10-14,65.74,13034
2019-10-15,66.71,21738
2019-10-16,68.56,26085
2019-10-17,68.75,15956
2019-10-18,68.53,34074
2019-10-21,69.66,19153
2019-10-22,69.54,21064
2019-10-23,69.6,7263
2019-10-24,69.47,18006
2019-10-25,69.47,5879
2019-10-28,68.95,19100
2019-10-29,69.21,17895
2019-10-30,69.11,13539
2019-10-31,68.98,20836
2019-11-01,69.33,10783
2019-11-04,69.69,18999
2019-11-05,70.16,14402
2019-11-06,69.75,13382
2019-11-07,70.19,20674
2019-11-08,70.19,17886
2019-11-11,69.89,18211
2019-11-12,70.03,18340
2019-11-13,69.8,17978
2019-11-14,69.6,24522
2019-11-15,70.45,31370
2019-11-18,70.5,26202
2019-11-19,70.96,22821
2019-11-20,70.37,29094
2019-11-21,70.39,28164
2019-11-22,70.76,17435
2019-11-25,72.25,38188
2019-11-26,72.84,42948
2019-11-27,72.61,24221
2019-11-29,72.46,74315
2019-12-02,71.2,30910
2019-12-03,70.7,30635
2019-12-04,70.61,31050
2019-12-05,73.22,72273
2019-12-06,74.37,44862
2019-12-09,73.92,34303
2019-12-10,73.44,26745
2019-12-11,73.26,30416
2019-12-12,74.2,27502
2019-12-13,74.1,26094
2019-12-16,74.4,54634
2019-12-17,74.44,53085
2019-12-18,74.75,37062
2019-12-19,74.94,50588
2019-12-20,75.09,218302
2019-12-23,74.3,32591
2019-12-24,73.61,30127
2019-12-26,73.74,13430
2019-12-27,74.64,57782
2019-12-30,74.29,31832
2019-12-31,73.85,30841
2020-01-02,73.52,31918
2020-01-03,71.88,47319
2020-01-06,73.2,40527
2020-01-07,72.0,28586
2020-01-08,72.23,14300
2020-01-09,71.94,21021
2020-01-10,71.94,24826
2020-01-13,72.46,22709
2020-01-14,71.16,40162
2020-01-15,71.5,10927
2020-01-16,72.56,18602
2020-01-17,71.48,26093
2020-01-21,71.57,23921
2020-01-22,71.85,35520
2020-01-23,72.6,37678
2020-01-24,71.45,27005
2020-01-27,70.99,44601
2020-01-28,71.08,20174
2020-01-29,70.65,24374
2020-01-30,72.08,30633
2020-01-31,70.65,27801
2020-02-03,71.01,21269
2020-02-04,71.84,20609
2020-02-05,73.09,40340
2020-02-06,71.88,33236
2020-02-07,71.28,12198
2020-02-10,71.38,22093
2020-02-11,71.77,22819
2020-02-12,72.3,24597
2020-02-13,72.91,25120
2020-02-14,72.32,18147
2020-02-18,72.66,21518
2020-02-19,72.51,14997
2020-02-20,73.19,21190
2020-02-21,73.14,33736
2020-02-24,72.32,19242
2020-02-25,70.97,31553
2020-02-26,70.49,24697
2020-02-27,68.68,47324
2020-02-28,66.45,54775
2020-03-02,68.35,74484
2020-03-03,67.53,37193
2020-03-04,68.29,46441
2020-03-05,65.92,32923
2020-03-06,65.29,51879
2020-03-09,59.27,53873
2020-03-10,62.44,47705
2020-03-11,57.4,69931
2020-03-12,54.52,88030
2020-03-13,58.71,75343
2020-03-16,52.98,52355
2020-03-17,61.52,88471
2020-03-18,59.13,49854
2020-03-19,61.44,76634
2020-03-20,56.65,100248
2020-03-23,51.85,60463
2020-03-24,54.99,35197
2020-03-25,53.51,36195
2020-03-26,57.44,30724
2020-03-27,53.08,32104
2020-03-30,55.63,33377
2020-03-31,54.58,49276
2020-04-01,50.06,48455
2020-04-02,51.41,37286
2020-04-03,50.35,26251
2020-04-06,55.24,49635
2020-04-07,52.57,32005
2020-04-08,55.42,38072
2020-04-09,58.96,37002
2020-04-13,55.66,17844
2020-04-14,55.73,29793
2020-04-15,52.27,37987
2020-04-16,51.1,41032
2020-04-17,53.05,35395
2020-04-20,52.88,22255
2020-04-21,51.19,13392
2020-04-22,50.9,27618
2020-04-23,51.53,28665
2020-04-24,51.13,16809
2020-04-27,53.98,34334
2020-04-28,54.92,41901
2020-04-29,57.96,40163
2020-04-30,55.02,26510
2020-05-01,54.13,39506
2020-05-04,53.54,23042
2020-05-05,51.72,28022
2020-05-06,51.12,22822
2020-05-07,51.52,27540
2020-05-08,53.48,24257
2020-05-11,51.05,33627
2020-05-12,48.99,46244
2020-05-13,47.27,42892
2020-05-14,48.62,43538
2020-05-15,49.47,26598
2020-05-18,53.89,51150
2020-05-19,50.34,31876
2020-05-20,53.98,31523
2020-05-21,53.55,20361
2020-05-22,52.97,12132
2020-05-26,55.64,43862
2020-05-27,59.6,53802
2020-05-28,56.55,22857
2020-05-29,55.91,36604
2020-06-01,55.6,20805
2020-06-02,54.8,14975
2020-06-03,56.53,20506
2020-06-04,56.74,20297
2020-06-05,60.43,45151
2020-06-08,59.93,23850
2020-06-09,59.11,19173
2020-06-10,57.13,21680
2020-06-11,54.06,40867
2020-06-12,54.89,29745
2020-06-15,54.59,23311
2020-06-16,56.92,27644
2020-06-17,53.8,12228
2020-06-18,54.78,18938
2020-06-19,55.01,77982
2020-06-22,55.35,17149
2020-06-23,54.17,9249
2020-06-24,52.56,19137
2020-06-25,54.44,26919
2020-06-26,51.76,59114
2020-06-29,54.9,25713
2020-06-30,54.8,36313
2020-07-01,53.92,35415
2020-07-02,53.5,18081
2020-07-06,54.15,25166
2020-07-07,51.99,18494
2020-07-08,51.29,24401
2020-07-09,49.45,40349
2020-07-10,50.42,37963
2020-07-13,51.6,20873
2020-07-14,51.32,18333
2020-07-15,53.16,31794
2020-07-16,52.68,20513
2020-07-17,52.4,25872
2020-07-20,51.77,15568
2020-07-21,54.0,18629
2020-07-22,55.18,52527
2020-07-23,56.6,28025
2020-07-24,57.01,27903
2020-07-27,55.64,30707
2020-07-28,56.98,24784
2020-07-29,58.26,13122
2020-07-30,56.4,28960
2020-07-31,56.02,28878
2020-08-03,56.73,17809
2020-08-04,56.48,23948
2020-08-05,57.66,27686
2020-08-06,57.87,14863
2020-08-07,60.26,18038
2020-08-10,60.51,24728
2020-08-11,60.38,22184
2020-08-12,60.36,13649
2020-08-13,60.01,21588
2020-08-14,60.31,11629
