date,close,volume
2018-08-24,12.83,1200410
2018-08-27,13.05,849258
2018-08-28,13.27,1117075
2018-08-29,13.32,1139142
2018-08-30,13.22,769418
2018-08-31,13.36,498793
2018-09-04,13.55,994210
2018-09-05,13.53,578686
2018-09-06,13.9,917214
2018-09-07,14.26,1572874
2018-09-10,14.44,1074972
2018-09-11,14.57,1458410
2018-09-12,14.71,1216988
2018-09-13,14.22,1311239
2018-09-14,14.1,1045480
2018-09-17,14.48,1759966
2018-09-18,14.78,1228892
2018-09-19,13.97,1278731
2018-09-20,13.82,1488925
2018-09-21,14.09,4334254
2018-09-24,14.21,1285611
2018-09-25,14.47,1127522
2018-09-26,14.35,790684
2018-09-27,14.7,1022057
2018-09-28,14.78,1093685
2018-10-01,14.89,1159311
2018-10-02,14.55,1220415
2018-10-03,14.34,626847
2018-10-04,14.09,756758
2018-10-05,13.93,1269523
2018-10-08,13.94,628525
2018-10-09,13.84,821438
2018-10-10,13.18,1347603
2018-10-11,13.01,1509377
2018-10-12,12.98,900101
2018-10-15,13.52,838177
2018-10-16,13.94,661647
2018-10-17,13.75,536691
2018-10-18,13.49,391940
2018-10-19,13.28,522222
2018-10-22,13.37,456164
2018-10-23,13.47,624828
2018-10-24,12.81,1199156
2018-10-25,12.62,841259
2018-10-26,12.58,630105
2018-10-29,12.11,780745
2018-10-30,12.43,1148354
2018-10-31,12.53,650403
2018-11-01,12.78,826873
2018-11-02,12.98,914706
2018-11-05,13.04,939426
2018-11-06,13.19,1131748
2018-11-07,14.97,3711621
2018-11-08,15.55,2496483
2018-11-09,15.54,2500469
2018-11-12,15.11,1458620
2018-11-13,15.1,1444678
2018-11-14,15.0,830484
2018-11-15,15.47,1349011
2018-11-16,15.26,896450
2018-11-19,14.46,1246076
2018-11-20,13.65,1645533
2018-11-21,13.52,1024306
2018-11-23,13.61,491648
2018-11-26,13.7,1021705
2018-11-27,13.45,892951
2018-11-28,13.68,1074997
2018-11-29,13.45,752555
2018-11-30,13.3,1317814
2018-12-03,13.42,844483
2018-12-04,12.81,2153262
2018-12-06,13.74,3009609
2018-12-07,13.64,1687145
2018-12-10,14.57,2546624
2018-12-11,14.65,1178119
2018-12-12,14.75,1559533
2018-12-13,14.55,1081658
2018-12-14,14.64,1169541
2018-12-17,13.89,1139197
2018-12-18,14.24,870698
2018-12-19,13.58,1008564
2018-12-20,13.19,1071917
2018-12-21,12.86,1789390
2018-12-24,12.47,1108471
2018-12-26,13.8,1594589
2018-12-27,13.95,1235486
2018-12-28,13.75,1030313
2018-12-31,14.09,854031
2019-01-02,13.87,712999
2019-01-03,13.03,999726
2019-01-04,13.7,937872
2019-01-07,13.89,763216
2019-01-08,14.39,955707
2019-01-09,14.4,626837
2019-01-10,14.44,403320
2019-01-11,14.79,1064594
2019-01-14,14.59,584542
2019-01-15,14.87,804785
2019-01-16,14.39,681400
2019-01-17,14.15,1183697
2019-01-18,14.63,977825
2019-01-22,14.28,852009
2019-01-23,14.6,530030
2019-01-24,14.66,393211
2019-01-25,14.99,648368
2019-01-28,14.93,521013
2019-01-29,15.17,868702
2019-01-30,14.98,877812
2019-01-31,15.49,1574504
2019-02-01,15.4,845380
2019-02-04,15.88,661523
2019-02-05,16.03,1033078
2019-02-06,15.95,782581
2019-02-07,15.68,699669
2019-02-08,16.45,2352293
2019-02-11,16.96,1607663
2019-02-12,17.19,1823158
2019-02-13,16.95,1140340
2019-02-14,16.95,1181995
2019-02-15,16.95,1180260
2019-02-19,17.85,1621632
2019-02-20,17.65,1039522
2019-02-21,17.62,766649
2019-02-22,17.58,1008892
2019-02-25,17.5,942887
2019-02-26,17.1,1589255
2019-02-27,17.19,1362906
2019-02-28,17.19,1923564
2019-03-01,16.71,1919430
2019-03-04,16.51,1388359
2019-03-05,16.85,1351356
2019-03-06,16.62,1538127
2019-03-07,16.39,1813856
2019-03-08,16.28,1008356
2019-03-11,16.0,1841432
2019-03-12,15.88,1027503
2019-03-13,15.92,834360
2019-03-14,15.84,737923
2019-03-15,15.46,3117284
2019-03-18,15.79,960047
2019-03-19,15.91,1228382
2019-03-20,16.17,1925334
2019-03-21,16.14,724673
2019-03-22,15.63,943173
2019-03-25,15.62,652715
2019-03-26,15.6,599252
2019-03-27,15.1,910937
2019-03-28,15.25,761904
2019-03-29,15.63,1229219
2019-04-01,15.8,1180192
2019-04-02,15.78,940917
2019-04-03,15.53,860120
2019-04-04,15.23,954644
2019-04-05,15.42,1009666
2019-04-08,15.36,661407
2019-04-09,15.16,556229
2019-04-10,15.08,913638
2019-04-11,15.21,634920
2019-04-12,15.28,597829
2019-04-15,15.13,566058
2019-04-16,15.08,632561
2019-04-17,14.7,1048655
2019-04-18,14.69,714010
2019-04-22,14.63,537527
2019-04-23,15.26,2047029
2019-04-24,15.34,712149
2019-04-25,15.34,592313
2019-04-26,15.92,1066010
2019-04-29,15.91,578292
2019-04-30,15.88,486142
2019-05-01,15.78,728129
2019-05-02,15.94,777382
2019-05-03,16.03,850968
2019-05-06,16.08,938695
2019-05-07,15.75,881509
2019-05-08,16.01,764021
2019-05-09,17.81,2698359
2019-05-10,19.15,2548321
2019-05-13,19.21,2285848
2019-05-14,19.43,1715274
2019-05-15,20.46,3691031
2019-05-16,20.55,1758942
2019-05-17,20.09,1109768
2019-05-20,20.64,1683941
2019-05-21,20.46,1196209
2019-05-22,20.43,887101
2019-05-23,20.83,3000772
2019-05-24,21.86,3059810
2019-05-28,22.18,1868506
2019-05-29,22.13,1159074
2019-05-30,22.38,715381
2019-05-31,22.05,887193
2019-06-03,22.35,1140940
2019-06-04,22.78,1239696
2019-06-05,22.6,1181756
2019-06-06,22.22,1010714
2019-06-07,22.38,954710
2019-06-10,21.69,1342705
2019-06-11,20.99,1739174
2019-06-12,21.64,2041887
2019-06-13,21.98,1283946
2019-06-14,21.69,1073244
2019-06-17,21.03,1040901
2019-06-18,21.78,911254
2019-06-19,22.02,1176045
2019-06-20,22.78,1807792
2019-06-21,22.24,2882260
2019-06-24,22.38,1593834
2019-06-25,21.85,1437011
2019-06-26,22.18,1447471
2019-06-27,22.16,1217270
2019-06-28,22.89,3536883
2019-07-01,22.78,1220322
2019-07-02,23.82,1358653
2019-07-03,24.01,881717
2019-07-05,24.09,679962
2019-07-08,23.77,752349
2019-07-09,23.85,660265
2019-07-10,24.11,795287
2019-07-11,24.01,886826
2019-07-12,24.06,580042
2019-07-15,23.99,539322
2019-07-16,24.15,749946
2019-07-17,23.64,764462
2019-07-18,23.67,652268
2019-07-19,24.07,773926
2019-07-22,24.38,899947
2019-07-23,24.17,691381
2019-07-24,23.77,1316080
2019-07-25,24.54,1344309
2019-07-26,24.48,802363
2019-07-29,24.09,996577
2019-07-30,24.63,944693
2019-07-31,24.65,1359804
2019-08-01,21.21,4420180
2019-08-02,21.12,1802456
2019-08-05,19.55,3386045
2019-08-06,19.36,1351882
2019-08-07,19.09,2018623
2019-08-08,19.54,1989251
2019-08-09,18.94,1146154
2019-08-12,17.98,1904554
2019-08-13,17.84,1957551
2019-08-14,18.14,1757113
2019-08-15,18.1,909608
2019-08-16,19.1,2808076
2019-08-19,19.19,1258329
2019-08-20,18.63,862713
2019-08-21,19.08,1056978
2019-08-22,19.15,824537
2019-08-23,19.27,1456308
2019-08-26,19.31,766859
2019-08-27,19.4,1270039
2019-08-28,19.78,1247576
2019-08-29,19.94,1105810
2019-08-30,19.97,1293181
2019-09-03,19.49,1301569
2019-09-04,19.68,841767
2019-09-05,19.13,3155221
2019-09-06,18.78,1120029
2019-09-09,18.9,1058537
2019-09-10,18.83,948825
2019-09-11,19.56,1420294
2019-09-12,20.0,1352537
2019-09-13,20.44,1701486
2019-09-16,21.55,3933030
2019-09-17,20.87,1569603
2019-09-18,21.05,1613602
2019-09-19,20.66,1343344
2019-09-20,20.58,3008124
2019-09-23,19.03,4703313
2019-09-24,18.56,1902945
2019-09-25,18.5,1384915
2019-09-26,18.27,940949
2019-09-27,18.37,1060251
2019-09-30,18.6,1065239
2019-10-01,17.1,2067065
2019-10-02,17.75,1376408
2019-10-03,18.12,1035767
2019-10-04,18.27,901835
2019-10-07,18.35,599905
2019-10-08,18.42,743641
2019-10-09,18.51,540278
2019-10-10,18.95,742274
2019-10-11,18.82,700996
2019-10-14,18.62,735008
2019-10-15,18.98,540108
2019-10-16,19.48,820323
2019-10-17,19.08,562969
2019-10-18,19.16,454134
2019-10-21,19.36,660604
2019-10-22,19.07,543690
2019-10-23,19.12,487204
2019-10-24,19.69,563380
2019-10-25,19.29,591623
2019-10-28,19.33,717477
2019-10-29,19.34,911612
2019-10-30,18.95,901910
2019-10-31,18.88,642908
2019-11-01,19.41,652851
2019-11-04,17.63,1613989
2019-11-05,17.95,1601726
2019-11-06,18.56,1898231
2019-11-07,19.75,1612923
2019-11-08,19.78,1910688
2019-11-11,19.54,1155370
2019-11-12,19.35,1672630
2019-11-13,19.72,646688
2019-11-14,19.63,504391
2019-11-15,19.95,445338
2019-11-18,19.6,786790
2019-11-19,19.45,383714
2019-11-20,19.45,638831
2019-11-21,18.44,1144924
2019-11-22,18.67,440599
2019-11-25,17.79,1304093
2019-11-26,17.9,861682
2019-11-27,18.02,638079
2019-11-29,18.06,326519
2019-12-02,17.7,630115
2019-12-03,17.2,1007053
2019-12-04,17.16,1187988
2019-12-05,17.19,575663
2019-12-06,17.4,1072763
2019-12-09,17.4,947950
2019-12-10,17.52,782842
2019-12-11,18.19,918151
2019-12-12,18.44,984712
2019-12-13,18.35,747582
2019-12-16,18.05,1009180
2019-12-17,18.26,540332
2019-12-18,18.18,842321
2019-12-19,18.24,802916
2019-12-20,18.14,1306111
2019-12-23,18.4,611394
2019-12-24,18.14,391111
2019-12-26,17.89,535208
2019-12-27,17.77,792071
2019-12-30,17.92,733164
2019-12-31,18.01,610822
2020-01-02,18.42,776289
2020-01-03,20.42,2756871
2020-01-06,20.2,2692973
2020-01-07,20.26,1403736
2020-01-08,19.9,1573014
2020-01-09,20.08,810953
2020-01-10,19.72,887523
2020-01-13,19.72,877786
2020-01-14,19.64,1480973
2020-01-15,19.23,718805
2020-01-16,19.5,800943
2020-01-17,19.74,974264
2020-01-21,18.8,1456997
2020-01-22,18.91,814997
2020-01-23,18.97,763223
2020-01-24,18.83,754984
2020-01-27,18.81,1785537
2020-01-28,19.0,492262
2020-01-29,18.8,631045
2020-01-30,18.8,504365
2020-01-31,18.34,602909
2020-02-03,18.14,535802
2020-02-04,18.83,591431
2020-02-05,19.08,685854
2020-02-06,19.63,719565
2020-02-07,19.38,818987
2020-02-10,19.72,397500
2020-02-11,20.03,514907
2020-02-12,20.36,569599
2020-02-13,20.71,903210
2020-02-14,20.42,619506
2020-02-18,20.37,798001
2020-02-19,20.81,1228134
2020-02-20,20.88,646532
2020-02-21,20.25,727804
2020-02-24,19.31,1420816
2020-02-25,15.0,5674925
2020-02-26,16.19,2543588
2020-02-27,15.75,1539179
2020-02-28,16.26,1597252
2020-03-02,16.2,1182403
2020-03-03,16.15,1168450
2020-03-04,16.71,839111
2020-03-05,16.1,742588
2020-03-06,15.73,868587
2020-03-09,15.3,1440064
2020-03-10,15.87,1087205
2020-03-11,15.62,1406537
2020-03-12,12.44,2559655
2020-03-13,13.15,2692117
2020-03-16,11.05,2566233
2020-03-17,11.49,2221713
2020-03-18,11.32,1916991
2020-03-19,10.95,2024526
2020-03-20,10.2,1873450
2020-03-23,10.55,1461893
2020-03-24,12.3,1932218
2020-03-25,13.04,2166740
2020-03-26,14.56,1578289
2020-03-27,14.47,1073591
2020-03-30,14.4,953808
2020-03-31,13.84,1023034
2020-04-01,13.44,1374929
2020-04-02,13.26,937900
2020-04-03,13.6,902466
2020-04-06,14.14,1233933
2020-04-07,13.5,1151095
2020-04-08,14.16,1788462
2020-04-09,14.65,1384997
2020-04-13,13.98,1003205
2020-04-14,14.48,926375
2020-04-15,14.0,570340
2020-04-16,13.96,896772
2020-04-17,14.96,919753
2020-04-20,14.31,909782
2020-04-21,13.93,477854
2020-04-22,14.36,533801
2020-04-23,14.29,506236
2020-04-24,14.24,532517
2020-04-27,14.79,576772
2020-04-28,15.08,1106618
2020-04-29,16.13,1274730
2020-04-30,15.02,864032
2020-05-01,14.76,863461
2020-05-04,14.58,861787
2020-05-05,14.92,471041
2020-05-06,14.86,711771
2020-05-07,14.96,826456
2020-05-08,17.26,1804910
2020-05-11,16.9,1220075
2020-05-12,16.14,764079
2020-05-13,15.76,899233
2020-05-14,15.52,1080939
2020-05-15,15.64,774139
2020-05-18,16.92,798361
2020-05-19,16.35,494357
2020-05-20,16.58,581571
2020-05-21,16.56,426688
2020-05-22,16.52,330919
2020-05-26,17.24,591111
2020-05-27,18.18,720209
2020-05-28,18.12,883652
2020-05-29,18.55,1035612
2020-06-01,18.82,896524
2020-06-02,18.27,822974
2020-06-03,19.19,951006
2020-06-04,18.94,787441
2020-06-05,19.04,824167
2020-06-08,19.45,1337353
2020-06-09,19.19,992603
2020-06-10,18.28,718723
2020-06-11,16.56,1050842
2020-06-12,16.97,918204
2020-06-15,17.59,1240868
2020-06-16,17.59,894952
2020-06-17,17.41,623170
2020-06-18,16.82,1371166
2020-06-19,16.2,8153060
2020-06-22,16.68,2041160
2020-06-23,16.33,1487289
2020-06-24,15.82,1987022
2020-06-25,16.42,1576385
2020-06-26,14.96,4492533
2020-06-29,15.49,984570
2020-06-30,15.63,1293565
2020-07-01,15.33,983589
2020-07-02,15.44,1191480
2020-07-06,15.51,940950
2020-07-07,14.97,1235032
2020-07-08,15.05,1868304
2020-07-09,14.64,1561164
2020-07-10,15.01,1027001
2020-07-13,15.16,1491344
2020-07-14,15.43,1290702
2020-07-15,15.94,1027319
2020-07-16,15.87,652222
2020-07-17,15.96,721903
2020-07-20,15.91,614393
2020-07-21,16.04,701169
2020-07-22,17.85,4685753
2020-07-23,17.81,4302448
2020-07-24,19.4,6467241
2020-07-27,18.45,2043616
2020-07-28,18.38,2065941
2020-07-29,18.35,1049821
2020-07-30,18.27,813371
2020-07-31,18.01,1096626
2020-08-03,18.3,1339281
2020-08-04,18.63,1310093
2020-08-05,19.35,1705915
2020-08-06,18.91,1081626
2020-08-07,19.36,1055498
2020-08-10,19.29,865351
2020-08-11,19.29,1240347
2020-08-12,19.29,926946
2020-08-13,19.24,601847
2020-08-14,19.89,2224587
