date,close,volume
2018-12-13,22.82,27226
2018-12-14,22.25,26504
2018-12-17,21.73,48526
2018-12-18,22.18,49244
2018-12-19,21.82,47727
2018-12-20,21.83,36607
2018-12-21,21.56,40822
2018-12-24,21.16,79775
2018-12-26,21.38,54055
2018-12-27,21.59,63534
2018-12-28,22.1,51342
2018-12-31,22.14,55907
2019-01-02,22.0,18261
2019-01-03,20.72,22970
2019-01-04,21.88,21500
2019-01-07,22.11,40652
2019-01-08,22.57,89911
2019-01-09,23.2,173135
2019-01-10,22.57,45428
2019-01-11,22.77,73516
2019-01-14,23.07,110760
2019-01-15,23.09,24778
2019-01-16,22.96,34756
2019-01-17,23.32,39913
2019-01-18,23.5,27653
2019-01-22,23.18,89749
2019-01-23,24.3,29158
2019-01-24,24.2,100462
2019-01-25,23.93,65876
2019-01-28,23.73,122964
2019-01-29,24.15,13206
2019-01-30,24.16,50721
2019-01-31,24.05,29212
2019-02-01,24.31,14725
2019-02-04,24.14,50505
2019-02-05,24.61,108636
2019-02-06,24.68,87395
2019-02-07,24.41,26125
2019-02-08,24.73,40381
2019-02-11,24.73,22666
2019-02-12,25.39,19574
2019-02-13,25.63,10499
2019-02-14,25.47,19696
2019-02-15,25.56,20622
2019-02-19,26.11,6277
2019-02-20,25.9,11490
2019-02-21,25.64,9662
2019-02-22,25.89,19984
2019-02-25,26.15,20878
2019-02-26,26.34,19427
2019-02-27,25.99,17590
2019-02-28,25.45,14643
2019-03-01,26.19,13126
2019-03-04,26.07,11025
2019-03-05,26.09,15414
2019-03-06,25.07,45581
2019-03-07,24.66,23235
2019-03-08,24.4,27759
2019-03-11,24.82,36019
2019-03-12,24.77,12703
2019-03-13,25.05,14226
2019-03-14,25.06,15627
2019-03-15,25.1,14062
2019-03-18,25.16,18498
2019-03-19,25.57,26175
2019-03-20,25.5,9421
2019-03-21,25.13,11186
2019-03-22,24.7,8933
2019-03-25,24.73,15273
2019-03-26,25.26,51348
2019-03-27,25.55,15946
2019-03-28,25.59,10308
2019-03-29,25.91,14452
2019-04-01,26.19,25708
2019-04-02,26.34,15924
2019-04-03,25.88,21656
2019-04-04,25.99,9158
2019-04-05,26.29,11298
2019-04-08,26.06,9965
2019-04-09,25.7,27865
2019-04-10,26.02,12709
2019-04-11,26.07,6243
2019-04-12,25.93,13865
2019-04-15,26.14,8249
2019-04-16,25.91,17436
2019-04-17,26.3,11999
2019-04-18,26.74,22177
2019-04-22,26.78,19905
2019-04-23,26.1,85344
2019-04-24,26.46,93003
2019-04-25,26.29,29562
2019-04-26,26.44,31662
2019-04-29,26.65,140796
2019-04-30,26.91,20410
2019-05-01,26.49,22799
2019-05-02,26.03,13429
2019-05-03,26.8,19657
2019-05-06,26.46,20344
2019-05-07,25.45,65963
2019-05-08,25.69,16830
2019-05-09,25.29,10269
2019-05-10,25.81,12417
2019-05-13,24.69,11215
2019-05-14,25.13,28025
2019-05-15,25.24,13604
2019-05-16,23.52,13012
2019-05-17,23.83,14736
2019-05-20,23.37,19372
2019-05-21,23.75,15168
2019-05-22,23.57,9705
2019-05-23,23.03,21552
2019-05-24,23.39,17693
2019-05-28,23.07,19514
2019-05-29,22.41,20910
2019-05-30,22.23,19266
2019-05-31,21.73,30734
2019-06-03,21.73,29055
2019-06-04,22.51,25731
2019-06-05,22.56,49686
2019-06-06,22.68,237470
2019-06-07,22.73,685518
2019-06-10,22.67,677802
2019-06-11,23.01,273943
2019-06-12,22.48,62677
2019-06-13,22.07,37916
2019-06-14,21.91,70399
2019-06-17,22.0,26454
2019-06-18,22.55,108894
2019-06-19,22.59,290740
2019-06-20,22.75,156426
2019-06-21,22.68,111731
2019-06-24,22.94,24466
2019-06-25,22.93,676765
2019-06-26,22.71,30045
2019-06-27,22.76,16711
2019-06-28,23.8,29794
2019-07-01,24.09,19766
2019-07-02,24.0,29287
2019-07-03,24.57,26715
2019-07-05,24.75,13026
2019-07-08,24.72,19323
2019-07-09,24.35,11857
2019-07-10,24.27,34060
2019-07-11,24.57,12010
2019-07-12,25.35,6920
2019-07-15,25.12,28669
2019-07-16,28.32,58438
2019-07-17,29.18,23127
2019-07-18,29.41,16026
2019-07-19,29.1,14546
2019-07-22,28.91,9219
2019-07-23,28.81,24779
2019-07-24,28.41,25793
2019-07-25,27.71,36042
2019-07-26,28.57,22693
2019-07-29,28.34,9542
2019-07-30,27.57,28008
2019-07-31,27.75,228910
2019-08-01,28.34,17696
2019-08-02,27.6,26968
2019-08-05,26.67,50272
2019-08-06,26.78,27195
2019-08-07,26.72,27805
2019-08-08,27.28,17287
2019-08-09,27.1,26421
2019-08-12,26.18,23341
2019-08-13,26.3,21793
2019-08-14,25.48,38843
2019-08-15,25.48,30551
2019-08-16,25.9,25084
2019-08-19,26.04,17308
2019-08-20,25.99,28676
2019-08-21,27.14,20150
2019-08-22,26.57,14562
2019-08-23,26.38,15803
2019-08-26,26.46,35660
2019-08-27,26.36,36565
2019-08-28,26.19,28145
2019-08-29,26.78,10349
2019-08-30,26.74,14036
2019-09-03,26.5,122975
2019-09-04,27.49,19636
2019-09-05,28.02,44363
2019-09-06,28.15,35758
2019-09-09,27.8,15538
2019-09-10,27.18,13588
2019-09-11,27.34,20306
2019-09-12,27.16,12223
2019-09-13,27.35,18752
2019-09-16,26.87,33065
2019-09-17,27.5,15384
2019-09-18,26.86,13841
2019-09-19,26.85,12941
2019-09-20,27.75,70438
2019-09-23,27.62,37817
2019-09-24,26.52,16585
2019-09-25,26.57,22772
2019-09-26,26.87,10396
2019-09-27,26.98,11192
2019-09-30,27.15,10329
2019-10-01,26.17,23606
2019-10-02,25.05,27029
2019-10-03,25.28,22888
2019-10-04,25.61,14768
2019-10-07,25.56,22970
2019-10-08,25.15,24736
2019-10-09,25.34,28477
2019-10-10,25.5,37359
2019-10-11,25.67,347031
2019-10-14,25.52,590646
2019-10-15,25.65,14182
2019-10-16,25.25,16833
2019-10-17,25.02,22489
2019-10-18,24.59,38455
2019-10-21,24.85,16525
2019-10-22,25.3,199672
2019-10-23,25.57,134867
2019-10-24,25.78,81272
2019-10-25,26.25,31297
2019-10-28,26.73,18021
2019-10-29,26.68,30176
2019-10-30,26.88,27277
2019-10-31,27.0,23209
2019-11-01,26.83,15500
2019-11-04,27.08,14479
2019-11-05,27.04,34998
2019-11-06,27.05,17566
2019-11-07,27.48,35793
2019-11-08,26.72,43549
2019-11-11,26.66,11791
2019-11-12,27.11,13435
2019-11-13,26.92,24762
2019-11-14,27.93,20125
2019-11-15,28.32,11759
2019-11-18,27.46,15246
2019-11-19,27.34,61998
2019-11-20,26.88,21969
2019-11-21,26.75,76294
2019-11-22,26.61,11300
2019-11-25,27.39,27233
2019-11-26,27.38,33327
2019-11-27,27.43,11077
2019-11-29,27.67,10585
2019-12-02,26.5,21313
2019-12-03,26.11,22572
2019-12-04,26.48,24430
2019-12-05,27.45,44700
2019-12-06,27.95,29572
2019-12-09,28.06,22628
2019-12-10,28.2,26662
2019-12-11,27.95,30774
2019-12-12,27.71,15097
2019-12-13,28.9,15903
2019-12-16,29.45,26262
2019-12-17,28.76,31207
2019-12-18,29.08,13452
2019-12-19,28.43,16363
2019-12-20,28.98,21910
2019-12-23,29.38,26364
2019-12-24,29.46,6819
2019-12-26,29.39,19730
2019-12-27,29.63,43841
2019-12-30,29.56,12971
2019-12-31,29.5,11814
2020-01-02,29.46,27366
2020-01-03,29.45,30702
2020-01-06,29.35,21237
2020-01-07,28.82,31528
2020-01-08,29.1,18580
2020-01-09,29.53,20452
2020-01-10,29.3,56282
2020-01-13,29.61,23734
2020-01-14,30.01,26607
2020-01-15,30.52,15505
2020-01-16,30.74,45137
2020-01-17,30.8,89503
2020-01-21,29.87,337525
2020-01-22,28.31,103699
2020-01-23,27.99,47816
2020-01-24,27.63,138664
2020-01-27,26.57,49183
2020-01-28,26.4,105888
2020-01-29,26.72,32234
2020-01-30,27.1,24885
2020-01-31,26.08,41666
2020-02-03,26.21,24080
2020-02-04,26.82,17854
2020-02-05,26.93,33418
2020-02-06,26.52,18873
2020-02-07,26.26,63106
2020-02-10,26.25,22091
2020-02-11,26.14,20149
2020-02-12,27.0,34393
2020-02-13,26.84,21315
2020-02-14,26.44,21820
2020-02-18,26.14,31924
2020-02-19,26.49,29722
2020-02-20,25.3,25632
2020-02-21,24.61,666223
2020-02-24,23.51,519553
2020-02-25,22.5,460202
2020-02-26,22.56,219569
2020-02-27,21.38,504590
2020-02-28,21.72,215126
2020-03-02,21.99,191293
2020-03-03,21.67,108827
2020-03-04,22.68,819832
2020-03-05,21.45,391878
2020-03-06,21.33,299662
2020-03-09,19.31,82872
2020-03-10,20.83,144724
2020-03-11,18.69,271066
2020-03-12,17.65,262132
2020-03-13,18.49,311201
2020-03-16,14.76,132079
2020-03-17,15.28,187451
2020-03-18,12.7,211091
2020-03-19,13.44,218400
2020-03-20,13.24,342846
2020-03-23,12.61,234861
2020-03-24,14.82,233056
2020-03-25,16.13,537078
2020-03-26,17.16,909361
2020-03-27,16.49,534891
2020-03-30,16.74,194832
2020-03-31,16.52,165739
2020-04-01,15.61,157370
2020-04-02,15.87,76936
2020-04-03,15.5,86813
2020-04-06,16.74,141235
2020-04-07,17.24,140668
2020-04-08,18.19,93010
2020-04-09,18.33,175011
2020-04-13,18.43,95631
2020-04-14,18.55,177202
2020-04-15,17.91,110535
2020-04-16,17.76,72039
2020-04-17,18.95,87694
2020-04-20,18.12,92473
2020-04-21,17.32,95256
2020-04-22,16.97,115504
2020-04-23,16.72,411370
2020-04-24,16.47,231822
2020-04-27,17.0,109307
2020-04-28,17.59,111889
2020-04-29,18.3,44555
2020-04-30,17.73,382466
2020-05-01,17.56,170848
2020-05-04,17.04,85510
2020-05-05,16.9,244857
2020-05-06,16.7,68068
2020-05-07,17.36,70523
2020-05-08,17.76,62512
2020-05-11,17.28,75759
2020-05-12,17.04,61080
2020-05-13,16.72,55915
2020-05-14,16.36,78389
2020-05-15,16.34,75108
2020-05-18,17.21,90543
2020-05-19,17.53,118719
2020-05-20,17.34,118002
2020-05-21,17.04,117703
2020-05-22,17.54,875465
2020-05-26,18.22,51378
2020-05-27,18.45,71260
2020-05-28,19.74,42416
2020-05-29,18.73,43220
2020-06-01,19.15,30657
2020-06-02,20.09,226526
2020-06-03,21.1,85342
2020-06-04,20.89,72719
2020-06-05,21.91,31875
2020-06-08,21.82,35736
2020-06-09,21.44,37764
2020-06-10,21.55,59332
2020-06-11,19.4,37625
2020-06-12,20.19,30249
2020-06-15,19.96,95427
2020-06-16,20.09,45990
2020-06-17,20.25,34145
2020-06-18,19.75,21357
2020-06-19,19.32,29649
2020-06-22,19.62,38020
2020-06-23,19.83,25621
2020-06-24,18.91,30398
2020-06-25,19.06,44719
2020-06-26,19.12,60722
2020-06-29,19.76,29023
2020-06-30,20.18,35459
2020-07-01,20.88,42475
2020-07-02,20.97,28553
2020-07-06,20.47,269246
2020-07-07,20.17,61650
2020-07-08,20.32,20833
2020-07-09,20.32,58059
2020-07-10,19.75,30446
2020-07-13,19.63,18103
2020-07-14,19.96,39128
2020-07-15,18.95,646256
2020-07-16,18.35,302964
2020-07-17,18.41,71019
2020-07-20,18.26,628859
2020-07-21,18.05,77700
2020-07-22,17.66,52066
2020-07-23,17.02,35761
2020-07-24,16.84,44128
2020-07-27,16.49,39127
2020-07-28,16.52,217689
2020-07-29,17.01,197413
2020-07-30,17.03,173494
2020-07-31,16.4,85325
2020-08-03,16.72,426295
2020-08-04,16.55,2338030
2020-08-05,17.14,2780923
2020-08-06,17.23,2665301
2020-08-07,17.1,4326871
2020-08-10,17.56,81075
2020-08-11,18.21,92937
2020-08-12,18.55,33697
2020-08-13,18.44,56656
2020-08-14,18.17,87316
