date,close,volume
2019-05-29,33.36,7570
2019-05-30,33.31,5420
2019-05-31,32.83,15378
2019-06-03,33.04,7622
2019-06-04,34.02,12234
2019-06-05,33.93,9075
2019-06-06,33.75,4471
2019-06-07,34.01,6115
2019-06-10,34.3,5551
2019-06-11,34.39,11293
2019-06-12,34.43,7102
2019-06-13,34.63,19528
2019-06-14,34.61,3628
2019-06-17,34.47,3443
2019-06-18,34.84,10016
2019-06-19,34.86,11745
2019-06-20,35.12,19989
2019-06-21,34.87,12205
2019-06-24,34.44,16484
2019-06-25,34.39,12242
2019-06-26,34.45,6684
2019-06-27,34.96,10092
2019-06-28,35.53,5039
2019-07-01,35.46,10222
2019-07-02,35.17,10318
2019-07-03,35.56,3201
2019-07-05,35.67,7246
2019-07-08,35.41,2658
2019-07-09,35.22,7419
2019-07-10,35.24,3687
2019-07-11,34.94,12111
2019-07-12,35.53,7693
2019-07-15,35.37,21075
2019-07-16,35.6,6181
2019-07-17,35.25,17840
2019-07-18,35.28,3115
2019-07-19,35.33,3250
2019-07-22,34.98,8988
2019-07-23,35.41,10182
2019-07-24,36.07,19613
2019-07-25,35.62,5118
2019-07-26,35.98,8225
2019-07-29,35.79,3985
2019-07-30,36.01,9096
2019-07-31,35.93,6310
2019-08-01,35.08,28638
2019-08-02,34.65,3741
2019-08-05,33.64,4930
2019-08-06,33.98,6275
2019-08-07,33.83,13990
2019-08-08,34.48,21479
2019-08-09,33.92,5377
2019-08-12,33.53,6614
2019-08-13,33.88,3733
2019-08-14,32.93,7459
2019-08-15,32.69,8992
2019-08-16,33.39,11046
2019-08-19,33.81,10408
2019-08-20,33.51,10638
2019-08-21,33.64,9650
2019-08-22,33.73,6165
2019-08-23,32.55,5944
2019-08-26,32.95,11646
2019-08-27,32.49,13032
2019-08-28,32.98,4895
2019-08-29,33.61,6987
2019-08-30,33.63,6193
2019-09-03,33.15,11278
2019-09-04,33.5,8919
2019-09-05,34.28,8756
2019-09-06,34.12,13984
2019-09-09,34.72,14935
2019-09-10,35.24,12468
2019-09-11,36.0,11182
2019-09-12,36.14,7726
2019-09-13,36.3,72259
2019-09-16,36.18,27535
2019-09-17,36.04,5734
2019-09-18,35.59,14800
2019-09-19,35.61,7367
2019-09-20,35.47,10003
2019-09-23,35.64,3360
2019-09-24,35.08,5144
2019-09-25,35.69,6590
2019-09-26,35.46,5780
2019-09-27,35.26,12438
2019-09-30,35.58,4684
2019-10-01,34.91,7497
2019-10-02,34.43,5631
2019-10-03,34.24,20212
2019-10-04,34.42,10683
2019-10-07,34.47,6487
2019-10-08,33.84,12314
2019-10-09,34.1,8669
2019-10-10,34.2,6477
2019-10-11,35.14,9171
2019-10-14,34.73,5064
2019-10-15,35.05,21410
2019-10-16,35.13,11072
2019-10-17,35.46,6947
2019-10-18,35.46,6938
2019-10-21,35.85,7472
2019-10-22,35.96,6500
2019-10-23,36.05,4745
2019-10-24,35.95,4661
2019-10-25,36.24,4315
2019-10-28,36.58,3412
2019-10-29,36.84,6803
2019-10-30,36.68,7528
2019-10-31,36.2,5022
2019-11-01,36.9,4278
2019-11-04,37.31,6598
2019-11-05,37.56,9643
2019-11-06,37.45,6125
2019-11-07,37.46,7030
2019-11-08,37.44,4308
2019-11-11,37.36,18360
2019-11-12,37.3,9846
2019-11-13,37.05,10344
2019-11-14,37.15,11995
2019-11-15,37.28,8545
2019-11-18,37.15,7102
2019-11-19,37.14,3369
2019-11-20,36.87,5547
2019-11-21,36.6,34435
2019-11-22,36.8,7191
2019-11-25,37.45,8046
2019-11-26,37.46,2936
2019-11-27,37.6,4332
2019-11-29,37.5,1717
2019-12-02,36.97,6077
2019-12-03,36.7,4505
2019-12-04,36.97,3304
2019-12-05,37.17,8521
2019-12-06,37.66,5729
2019-12-09,37.53,10152
2019-12-10,37.36,4637
2019-12-11,37.52,24961
2019-12-12,37.9,11676
2019-12-13,37.46,9767
2019-12-16,37.59,7734
2019-12-17,37.78,28524
2019-12-18,37.99,9353
2019-12-19,37.97,7272
2019-12-20,38.14,21763
2019-12-23,37.91,13143
2019-12-24,37.91,20348
2019-12-26,37.92,5559
2019-12-27,37.73,6166
2019-12-30,37.66,8297
2019-12-31,37.71,6995
2020-01-02,37.65,12768
2020-01-03,37.4,6146
2020-01-06,37.35,2956
2020-01-07,37.28,7351
2020-01-08,37.35,117334
2020-01-09,37.16,6689
2020-01-10,36.95,20378
2020-01-13,37.36,38946
2020-01-14,37.53,23523
2020-01-15,37.62,5049
2020-01-16,38.15,19864
2020-01-17,37.98,13590
2020-01-21,37.55,16044
2020-01-22,37.56,9230
2020-01-23,37.67,4236
2020-01-24,37.18,4325
2020-01-27,36.82,39820
2020-01-28,36.98,4224
2020-01-29,36.81,4008
2020-01-30,36.58,2881
2020-01-31,35.8,5613
2020-02-03,36.2,6417
2020-02-04,36.53,11641
2020-02-05,37.31,7091
2020-02-06,37.19,5921
2020-02-07,36.62,12043
2020-02-10,36.71,9298
2020-02-11,37.09,5059
2020-02-12,37.42,18770
2020-02-13,37.33,3934
2020-02-14,37.26,4371
2020-02-18,37.06,10279
2020-02-19,37.27,10168
2020-02-20,37.54,9468
2020-02-21,37.24,9899
2020-02-24,36.17,8714
2020-02-25,34.79,11840
2020-02-26,34.27,16023
2020-02-27,33.06,32892
2020-02-28,32.41,24233
2020-03-02,33.17,37567
2020-03-03,32.44,11930
2020-03-04,33.4,13498
2020-03-05,32.09,23285
2020-03-06,31.68,32346
2020-03-09,28.8,41876
2020-03-10,29.55,21149
2020-03-11,28.09,59253
2020-03-12,24.95,55366
2020-03-13,26.99,61162
2020-03-16,21.0,198227
2020-03-17,24.81,128405
2020-03-18,22.65,55150
2020-03-19,23.61,24775
2020-03-20,22.46,93026
2020-03-23,22.01,84654
2020-03-24,23.74,56230
2020-03-25,24.17,22541
2020-03-26,25.73,22337
2020-03-27,24.68,174516
2020-03-30,25.02,23787
2020-03-31,25.13,43933
2020-04-01,23.34,68235
2020-04-02,23.42,153128
2020-04-03,22.83,30341
2020-04-06,24.57,55277
2020-04-07,24.92,34398
2020-04-08,25.95,27708
2020-04-09,27.22,137289
2020-04-13,26.45,26625
2020-04-14,26.78,25754
2020-04-15,25.36,35099
2020-04-16,25.07,15743
2020-04-17,26.3,19677
2020-04-20,25.62,34617
2020-04-21,25.13,25346
2020-04-22,25.23,27514
2020-04-23,25.42,26862
2020-04-24,25.77,15333
2020-04-27,27.09,25933
2020-04-28,27.8,17766
2020-04-29,29.3,14510
2020-04-30,28.14,19026
2020-05-01,26.88,12657
2020-05-04,26.8,6382
2020-05-05,26.97,21768
2020-05-06,26.55,21975
2020-05-07,26.73,17020
2020-05-08,27.96,28740
2020-05-11,27.49,10675
2020-05-12,26.31,15599
2020-05-13,25.3,31079
2020-05-14,25.42,9170
2020-05-15,25.7,27599
2020-05-18,27.71,6838
2020-05-19,26.9,9563
2020-05-20,27.56,15713
2020-05-21,27.66,3095
2020-05-22,27.7,6058
2020-05-26,28.7,10107
2020-05-27,30.07,41831
2020-05-28,29.41,9365
2020-05-29,29.14,14713
2020-06-01,29.44,7213
2020-06-02,29.63,13562
2020-06-03,30.7,19821
2020-06-04,31.15,18954
2020-06-05,32.41,15489
2020-06-08,32.98,67453
2020-06-09,32.37,34720
2020-06-10,31.26,36726
2020-06-11,28.92,65678
2020-06-12,29.62,17050
2020-06-15,30.05,16202
2020-06-16,30.73,9428
2020-06-17,30.13,77221
2020-06-18,30.07,7619
2020-06-19,29.77,7226
2020-06-22,29.93,12569
2020-06-23,29.86,9710
2020-06-24,28.91,6432
2020-06-25,29.28,7219
2020-06-26,28.63,5080
2020-06-29,29.58,4683
2020-06-30,30.03,34198
2020-07-01,29.44,6007
2020-07-02,29.66,5441
2020-07-06,30.03,11860
2020-07-07,29.34,12253
2020-07-08,29.33,12269
2020-07-09,28.66,16446
2020-07-10,29.46,23030
2020-07-13,29.35,15766
2020-07-14,29.62,8502
2020-07-15,30.98,14790
2020-07-16,30.96,6625
2020-07-17,30.95,9640
2020-07-20,30.57,4460
2020-07-21,31.14,15143
2020-07-22,31.14,14597
2020-07-23,31.25,13471
2020-07-24,30.83,8783
2020-07-27,31.27,5341
2020-07-28,30.89,4729
2020-07-29,31.4,75385
2020-07-30,30.95,20125
2020-07-31,30.73,10682
2020-08-03,31.17,9995
2020-08-04,31.19,6830
2020-08-05,31.84,7818
2020-08-06,31.67,8006
2020-08-07,32.11,13366
2020-08-10,32.72,11141
2020-08-11,32.8,8504
2020-08-12,33.0,5641
2020-08-13,32.67,3758
2020-08-14,32.68,19481
