date,close,volume
2019-01-25,10.93,291649
2019-01-28,10.82,222356
2019-01-29,10.86,152336
2019-01-30,10.97,158757
2019-01-31,11.04,206642
2019-02-01,11.06,216709
2019-02-04,11.06,355962
2019-02-05,11.15,183443
2019-02-06,11.1,150120
2019-02-07,11.15,197176
2019-02-08,11.08,186097
2019-02-11,10.93,165785
2019-02-12,10.92,179530
2019-02-13,10.81,305124
2019-02-14,10.8,314848
2019-02-15,10.75,228146
2019-02-19,10.93,250053
2019-02-20,10.87,252113
2019-02-21,11.0,303471
2019-02-22,11.06,242503
2019-02-25,10.97,145666
2019-02-26,11.12,282032
2019-02-27,11.03,686660
2019-02-28,11.09,291248
2019-03-01,11.04,317436
2019-03-04,11.24,294206
2019-03-05,11.23,295823
2019-03-06,11.18,458321
2019-03-07,11.19,279151
2019-03-08,11.14,292861
2019-03-11,11.16,409548
2019-03-12,11.3,533107
2019-03-13,11.25,449378
2019-03-14,11.22,256844
2019-03-15,11.23,337072
2019-03-18,11.22,505646
2019-03-19,11.08,360886
2019-03-20,11.19,282487
2019-03-21,11.19,270981
2019-03-22,11.28,217237
2019-03-25,11.29,230464
2019-03-26,11.37,242998
2019-03-27,11.38,185723
2019-03-28,11.16,253247
2019-03-29,11.27,276234
2019-04-01,11.22,243755
2019-04-02,11.29,517372
2019-04-03,11.34,331393
2019-04-04,11.31,391117
2019-04-05,11.38,202440
2019-04-08,11.4,319757
2019-04-09,11.43,352076
2019-04-10,11.48,295136
2019-04-11,11.46,199442
2019-04-12,11.48,289713
2019-04-15,11.46,170542
2019-04-16,11.4,217852
2019-04-17,11.47,223046
2019-04-18,11.46,194768
2019-04-22,11.49,240683
2019-04-23,11.42,342470
2019-04-24,11.36,219137
2019-04-25,11.4,358832
2019-04-26,11.37,152971
2019-04-29,11.29,195744
2019-04-30,11.4,187103
2019-05-01,11.28,330784
2019-05-02,11.29,255007
2019-05-03,11.32,152203
2019-05-06,11.31,921372
2019-05-07,11.25,258655
2019-05-08,11.29,589808
2019-05-09,11.34,372728
2019-05-10,11.38,759769
2019-05-13,11.38,435253
2019-05-14,11.34,589134
2019-05-15,11.52,859179
2019-05-16,11.59,384369
2019-05-17,11.66,271078
2019-05-20,11.69,121298
2019-05-21,11.65,346698
2019-05-22,11.66,240729
2019-05-23,11.72,211708
2019-05-24,11.75,203273
2019-05-28,11.79,382394
2019-05-29,11.71,243085
2019-05-30,11.69,164634
2019-05-31,11.65,291203
2019-06-03,11.75,286357
2019-06-04,11.8,273760
2019-06-05,11.95,262855
2019-06-06,12.16,328284
2019-06-07,12.27,177234
2019-06-10,12.11,259720
2019-06-11,12.13,295480
2019-06-12,12.16,304676
2019-06-13,12.16,161259
2019-06-14,12.18,669921
2019-06-17,12.22,289737
2019-06-18,12.23,215889
2019-06-19,12.36,242893
2019-06-20,12.5,294005
2019-06-21,12.47,699287
2019-06-24,12.44,426391
2019-06-25,12.39,284146
2019-06-26,12.31,214790
2019-06-27,12.09,385590
2019-06-28,12.11,275250
2019-07-01,12.04,186223
2019-07-02,12.18,244074
2019-07-03,12.37,268890
2019-07-05,12.32,211282
2019-07-08,12.34,223093
2019-07-09,12.35,356217
2019-07-10,12.41,285550
2019-07-11,12.45,361453
2019-07-12,12.46,320346
2019-07-15,12.4,314851
2019-07-16,12.43,1042080
2019-07-17,12.54,269150
2019-07-18,12.64,225788
2019-07-19,12.54,207771
2019-07-22,12.5,291299
2019-07-23,12.5,191925
2019-07-24,12.43,271192
2019-07-25,12.46,266294
2019-07-26,12.51,295586
2019-07-29,12.58,314018
2019-07-30,12.54,171558
2019-07-31,12.45,262832
2019-08-01,12.63,455136
2019-08-02,12.76,402246
2019-08-05,12.61,253198
2019-08-06,12.8,577583
2019-08-07,12.88,303401
2019-08-08,12.94,379357
2019-08-09,12.97,283505
2019-08-12,12.9,337308
2019-08-13,12.98,236243
2019-08-14,12.91,272567
2019-08-15,12.9,698713
2019-08-16,12.88,425706
2019-08-19,12.93,274064
2019-08-20,12.94,281511
2019-08-21,12.98,291617
2019-08-22,12.92,220013
2019-08-23,12.81,206553
2019-08-26,12.86,216602
2019-08-27,12.91,350778
2019-08-28,12.98,299333
2019-08-29,13.01,383593
2019-08-30,13.07,186182
2019-09-03,13.17,311788
2019-09-04,13.37,405773
2019-09-05,13.3,320572
2019-09-06,13.3,127474
2019-09-09,13.26,222731
2019-09-10,13.18,231113
2019-09-11,13.15,206176
2019-09-12,13.45,337463
2019-09-13,13.34,250660
2019-09-16,13.49,349251
2019-09-17,13.54,529676
2019-09-18,13.46,251455
2019-09-19,13.52,363508
2019-09-20,13.6,716905
2019-09-23,13.58,314734
2019-09-24,13.81,424589
2019-09-25,13.76,472630
2019-09-26,13.84,583096
2019-09-27,13.65,427809
2019-09-30,13.7,487975
2019-10-01,13.65,2526320
2019-10-02,13.53,439852
2019-10-03,13.74,2533878
2019-10-04,13.94,584912
2019-10-07,14.06,487583
2019-10-08,14.03,921138
2019-10-09,13.81,538730
2019-10-10,13.88,886960
2019-10-11,13.63,8386268
2019-10-14,13.33,3039869
2019-10-15,13.52,2812620
2019-10-16,13.49,1331899
2019-10-17,13.55,767627
2019-10-18,13.67,733278
2019-10-21,13.88,867271
2019-10-22,13.86,909279
2019-10-23,13.91,793615
2019-10-24,14.02,1882043
2019-10-25,13.7,1637924
2019-10-28,13.51,1312631
2019-10-29,13.45,751344
2019-10-30,13.59,582086
2019-10-31,13.72,778767
2019-11-01,13.73,460672
2019-11-04,13.61,492118
2019-11-05,13.4,720751
2019-11-06,13.54,390155
2019-11-07,13.47,573554
2019-11-08,13.46,1151916
2019-11-11,13.55,680620
2019-11-12,13.5,887537
2019-11-13,13.59,1174359
2019-11-14,13.77,1184640
2019-11-15,13.81,364027
2019-11-18,13.92,664196
2019-11-19,13.84,730510
2019-11-20,13.86,1244736
2019-11-21,13.89,1054245
2019-11-22,13.92,1179933
2019-11-25,13.72,1184195
2019-11-26,13.78,3903037
2019-11-27,13.92,904165
2019-11-29,13.96,660512
2019-12-02,14.04,780555
2019-12-03,14.2,1116001
2019-12-04,14.31,1332117
2019-12-05,14.34,1228380
2019-12-06,14.22,582582
2019-12-09,14.28,311548
2019-12-10,14.29,395638
2019-12-11,14.27,523347
2019-12-12,14.04,622830
2019-12-13,14.07,539220
2019-12-16,14.25,790935
2019-12-17,14.11,405687
2019-12-18,14.07,690968
2019-12-19,14.08,370520
2019-12-20,14.13,545654
2019-12-23,14.09,332054
2019-12-24,14.13,148705
2019-12-26,14.17,128664
2019-12-27,14.25,352539
2019-12-30,14.07,375892
2019-12-31,14.15,393481
2020-01-02,14.04,496475
2020-01-03,14.13,539229
2020-01-06,14.16,499375
2020-01-07,14.18,1331365
2020-01-08,14.04,872091
2020-01-09,14.25,734035
2020-01-10,14.31,717576
2020-01-13,14.39,585002
2020-01-14,14.35,497470
2020-01-15,14.53,926692
2020-01-16,14.62,668883
2020-01-17,14.77,382095
2020-01-21,14.95,977476
2020-01-22,14.99,550531
2020-01-23,15.1,664329
2020-01-24,15.1,485642
2020-01-27,15.11,570722
2020-01-28,15.14,366258
2020-01-29,15.22,384365
2020-01-30,15.35,445004
2020-01-31,15.31,642336
2020-02-03,15.4,504916
2020-02-04,15.36,631571
2020-02-05,15.45,655826
2020-02-06,15.07,1702198
2020-02-07,15.57,1426762
2020-02-10,15.78,702170
2020-02-11,16.02,882692
2020-02-12,16.12,1033246
2020-02-13,16.28,823433
2020-02-14,16.47,917170
2020-02-18,16.49,697666
2020-02-19,16.57,655756
2020-02-20,16.56,440614
2020-02-21,16.78,785334
2020-02-24,16.55,867316
2020-02-25,16.27,740160
2020-02-26,16.17,785847
2020-02-27,15.25,1505112
2020-02-28,14.92,2088202
2020-03-02,15.62,1545875
2020-03-03,16.01,1504658
2020-03-04,16.61,876864
2020-03-05,16.57,990179
2020-03-06,16.48,916789
2020-03-09,14.91,1201339
2020-03-10,14.51,1331507
2020-03-11,13.65,2143716
2020-03-12,11.8,1612922
2020-03-13,13.08,1743621
2020-03-16,11.63,973358
2020-03-17,12.54,1372911
2020-03-18,11.73,1276223
2020-03-19,11.98,857077
2020-03-20,11.25,1445098
2020-03-23,9.59,1758639
2020-03-24,10.55,1336247
2020-03-25,12.0,1900582
2020-03-26,12.93,1489204
2020-03-27,12.52,1040418
2020-03-30,12.62,1035799
2020-03-31,13.4,1786188
2020-04-01,12.54,1226842
2020-04-02,12.61,942827
2020-04-03,12.61,684466
2020-04-06,13.67,1359717
2020-04-07,13.47,1246113
2020-04-08,13.7,767230
2020-04-09,14.04,820304
2020-04-13,14.11,790902
2020-04-14,14.38,902906
2020-04-15,13.62,766298
2020-04-16,13.67,727879
2020-04-17,14.1,725526
2020-04-20,14.02,929040
2020-04-21,13.58,640236
2020-04-22,13.8,523622
2020-04-23,13.46,893506
2020-04-24,13.51,519712
2020-04-27,13.84,526165
2020-04-28,14.19,699697
2020-04-29,14.43,2375979
2020-04-30,13.85,703386
2020-05-01,13.37,478142
2020-05-04,13.41,571667
2020-05-05,13.74,642693
2020-05-06,13.6,509500
2020-05-07,13.67,830909
2020-05-08,13.64,742754
2020-05-11,13.83,946059
2020-05-12,13.46,462326
2020-05-13,13.19,859212
2020-05-14,13.29,665438
2020-05-15,13.31,841889
2020-05-18,13.73,403475
2020-05-19,13.76,646739
2020-05-20,13.45,448504
2020-05-21,13.29,575311
2020-05-22,13.43,362012
2020-05-26,13.75,633931
2020-05-27,13.77,392380
2020-05-28,14.08,485249
2020-05-29,14.0,678871
2020-06-01,14.22,677359
2020-06-02,14.21,522639
2020-06-03,14.64,962635
2020-06-04,14.42,639259
2020-06-05,14.42,1201504
2020-06-08,14.5,613819
2020-06-09,14.32,453147
2020-06-10,14.19,526342
2020-06-11,13.34,702948
2020-06-12,13.81,1064571
2020-06-15,14.15,1645948
2020-06-16,14.01,1040711
2020-06-17,13.87,713830
2020-06-18,13.86,526179
2020-06-19,13.43,1837942
2020-06-22,13.46,631359
2020-06-23,13.4,1192708
2020-06-24,13.19,812162
2020-06-25,13.06,1092277
2020-06-26,12.68,1239813
2020-06-29,12.83,593404
2020-06-30,12.94,710939
2020-07-01,13.07,322595
2020-07-02,13.05,581294
2020-07-06,13.22,1146467
2020-07-07,13.01,1206159
2020-07-08,12.97,843675
2020-07-09,12.55,1295302
2020-07-10,12.96,908155
2020-07-13,13.33,1217007
2020-07-14,13.6,1071963
2020-07-15,13.59,1075178
2020-07-16,13.67,777496
2020-07-17,13.8,905529
2020-07-20,13.5,1139848
2020-07-21,13.37,1338032
2020-07-22,13.48,2144464
2020-07-23,13.42,1650813
2020-07-24,13.25,722337
2020-07-27,13.42,940888
2020-07-28,13.46,532109
2020-07-29,13.6,570751
2020-07-30,13.79,598037
2020-07-31,13.79,693690
2020-08-03,13.75,316697
2020-08-04,13.79,679179
2020-08-05,13.69,794223
2020-08-06,13.59,419404
2020-08-07,13.73,514760
2020-08-10,13.74,436528
2020-08-11,13.59,567907
2020-08-12,13.69,721904
2020-08-13,13.79,847788
2020-08-14,13.63,1330164
