date,close,volume
2019-01-03,41.86,466131
2019-01-04,43.11,800390
2019-01-07,43.22,353112
2019-01-08,44.49,602286
2019-01-09,44.94,718255
2019-01-10,45.86,446664
2019-01-11,46.05,445711
2019-01-14,46.12,600175
2019-01-15,45.73,578501
2019-01-16,46.34,435038
2019-01-17,47.28,791841
2019-01-18,48.28,532104
2019-01-22,46.99,521188
2019-01-23,46.61,314956
2019-01-24,46.9,302760
2019-01-25,47.68,412173
2019-01-28,46.72,379174
2019-01-29,47.03,304465
2019-01-30,47.44,358502
2019-01-31,47.28,1122514
2019-02-01,47.31,478511
2019-02-04,48.08,282333
2019-02-05,48.6,447844
2019-02-06,48.15,344603
2019-02-07,47.99,493804
2019-02-08,47.76,586133
2019-02-11,47.73,465133
2019-02-12,48.85,378693
2019-02-13,49.57,409145
2019-02-14,49.46,584116
2019-02-15,50.42,1168577
2019-02-19,50.82,466408
2019-02-20,51.55,391636
2019-02-21,51.7,281412
2019-02-22,52.17,410128
2019-02-25,52.2,567488
2019-02-26,51.95,428345
2019-02-27,52.23,475269
2019-02-28,51.59,485408
2019-03-01,51.63,521289
2019-03-04,51.47,486689
2019-03-05,51.74,625065
2019-03-06,49.13,1389289
2019-03-07,48.71,899606
2019-03-08,48.27,533706
2019-03-11,49.38,355793
2019-03-12,48.97,338839
2019-03-13,48.84,460363
2019-03-14,48.73,302038
2019-03-15,48.86,669837
2019-03-18,49.5,323168
2019-03-19,49.24,325440
2019-03-20,48.64,371174
2019-03-21,49.46,389897
2019-03-22,47.51,304871
2019-03-25,47.88,295791
2019-03-26,48.72,412468
2019-03-27,48.67,239389
2019-03-28,49.25,275204
2019-03-29,50.06,464672
2019-04-01,51.65,367359
2019-04-02,51.44,342850
2019-04-03,51.98,470787
2019-04-04,52.41,328791
2019-04-05,52.74,296271
2019-04-08,52.82,262593
2019-04-09,51.37,283300
2019-04-10,51.72,290508
2019-04-11,52.32,151948
2019-04-12,53.0,166853
2019-04-15,52.65,160400
2019-04-16,53.17,245890
2019-04-17,53.0,187530
2019-04-18,53.55,266903
2019-04-22,53.16,190305
2019-04-23,53.63,235353
2019-04-24,53.53,279691
2019-04-25,52.37,292936
2019-04-26,53.25,269843
2019-04-29,53.8,359882
2019-04-30,53.54,818999
2019-05-01,52.89,191419
2019-05-02,52.75,313754
2019-05-03,53.82,360402
2019-05-06,53.46,373475
2019-05-07,52.76,339526
2019-05-08,52.65,292569
2019-05-09,52.13,401528
2019-05-10,52.16,227518
2019-05-13,50.15,328618
2019-05-14,50.51,298256
2019-05-15,50.36,299288
2019-05-16,50.66,229882
2019-05-17,49.59,356810
2019-05-20,49.24,293225
2019-05-21,49.84,379535
2019-05-22,49.4,313277
2019-05-23,47.9,337757
2019-05-24,48.19,330050
2019-05-28,47.66,340750
2019-05-29,47.52,299548
2019-05-30,47.62,329890
2019-05-31,47.45,537386
2019-06-03,48.54,573797
2019-06-04,48.72,1105488
2019-06-05,48.89,584821
2019-06-06,48.52,588906
2019-06-07,49.14,429326
2019-06-10,49.41,403335
2019-06-11,49.55,475942
2019-06-12,49.31,501274
2019-06-13,49.74,335319
2019-06-14,48.82,327739
2019-06-17,47.89,273786
2019-06-18,49.03,365910
2019-06-19,49.49,352170
2019-06-20,50.38,323356
2019-06-21,49.52,737471
2019-06-24,49.38,220702
2019-06-25,49.57,329247
2019-06-26,49.92,210721
2019-06-27,50.58,299235
2019-06-28,50.86,691021
2019-07-01,50.75,351734
2019-07-02,50.21,374032
2019-07-03,50.46,155321
2019-07-05,49.87,206106
2019-07-08,49.41,234071
2019-07-09,48.94,286913
2019-07-10,48.06,395481
2019-07-11,47.78,476062
2019-07-12,48.56,541105
2019-07-15,48.52,336339
2019-07-16,49.33,476214
2019-07-17,48.82,444054
2019-07-18,48.43,291893
2019-07-19,48.34,328964
2019-07-22,48.58,217721
2019-07-23,49.58,301746
2019-07-24,50.31,361384
2019-07-25,49.68,327908
2019-07-26,49.73,347080
2019-07-29,49.62,350060
2019-07-30,50.13,414474
2019-07-31,49.95,852540
2019-08-01,48.9,564423
2019-08-02,48.64,436792
2019-08-05,46.8,432439
2019-08-06,47.61,455030
2019-08-07,47.76,518051
2019-08-08,48.94,771317
2019-08-09,48.76,375433
2019-08-12,48.1,270314
2019-08-13,49.0,372705
2019-08-14,47.26,397238
2019-08-15,47.82,408690
2019-08-16,49.15,359283
2019-08-19,49.44,381949
2019-08-20,48.93,434650
2019-08-21,48.49,399655
2019-08-22,48.1,315487
2019-08-23,45.98,711972
2019-08-26,46.23,689272
2019-08-27,46.34,418352
2019-08-28,46.8,337811
2019-08-29,48.16,319657
2019-08-30,48.36,304313
2019-09-03,46.45,875643
2019-09-04,46.97,628202
2019-09-05,50.98,1476561
2019-09-06,50.45,1020490
2019-09-09,50.37,880580
2019-09-10,51.07,650336
2019-09-11,52.27,667879
2019-09-12,52.19,579079
2019-09-13,53.14,511166
2019-09-16,52.78,472636
2019-09-17,52.82,499977
2019-09-18,52.53,452038
2019-09-19,52.41,484536
2019-09-20,51.85,976041
2019-09-23,52.18,357803
2019-09-24,51.34,536756
2019-09-25,52.03,442650
2019-09-26,51.61,199509
2019-09-27,51.67,302733
2019-09-30,52.08,307507
2019-10-01,50.67,337599
2019-10-02,49.75,369749
2019-10-03,50.09,325981
2019-10-04,50.81,296070
2019-10-07,50.63,440188
2019-10-08,49.55,294184
2019-10-09,50.1,246106
2019-10-10,50.63,199945
2019-10-11,51.51,549718
2019-10-14,51.11,219617
2019-10-15,51.45,245657
2019-10-16,51.4,311622
2019-10-17,52.06,302715
2019-10-18,52.36,255054
2019-10-21,52.45,251189
2019-10-22,52.78,321692
2019-10-23,52.75,256452
2019-10-24,52.59,237019
2019-10-25,53.2,265412
2019-10-28,53.6,280750
2019-10-29,54.01,447492
2019-10-30,53.04,359206
2019-10-31,52.74,596712
2019-11-01,53.8,460825
2019-11-04,55.76,632518
2019-11-05,55.81,520678
2019-11-06,55.75,410635
2019-11-07,56.34,676061
2019-11-08,55.95,254334
2019-11-11,55.24,338667
2019-11-12,54.85,356522
2019-11-13,54.6,227845
2019-11-14,54.65,244833
2019-11-15,54.93,202078
2019-11-18,54.75,258113
2019-11-19,55.16,251518
2019-11-20,54.82,439730
2019-11-21,54.66,476486
2019-11-22,54.76,226201
2019-11-25,55.77,339268
2019-11-26,55.92,294106
2019-11-27,56.51,347041
2019-11-29,56.08,222516
2019-12-02,55.17,477695
2019-12-03,53.91,1738826
2019-12-04,53.63,827872
2019-12-05,54.88,504389
2019-12-06,55.57,580478
2019-12-09,55.37,358861
2019-12-10,55.9,398474
2019-12-11,56.43,341396
2019-12-12,57.15,669218
2019-12-13,56.67,342609
2019-12-16,56.79,373129
2019-12-17,56.86,403152
2019-12-18,56.89,353620
2019-12-19,56.98,495748
2019-12-20,58.03,1298467
2019-12-23,58.17,375882
2019-12-24,57.78,126251
2019-12-26,57.88,236065
2019-12-27,58.04,297959
2019-12-30,57.71,335455
2019-12-31,57.62,333465
2020-01-02,57.98,359021
2020-01-03,57.48,394146
2020-01-06,56.73,556823
2020-01-07,56.42,191699
2020-01-08,56.14,330834
2020-01-09,55.88,255210
2020-01-10,55.45,307550
2020-01-13,56.08,334405
2020-01-14,55.98,628779
2020-01-15,55.45,539598
2020-01-16,56.23,264657
2020-01-17,55.87,374068
2020-01-21,55.04,376991
2020-01-22,54.43,475279
2020-01-23,54.21,483045
2020-01-24,53.39,284871
2020-01-27,52.7,461302
2020-01-28,53.18,247874
2020-01-29,53.05,215394
2020-01-30,53.51,314255
2020-01-31,51.85,720530
2020-02-03,52.43,399912
2020-02-04,53.45,320780
2020-02-05,54.18,394013
2020-02-06,53.95,212990
2020-02-07,52.69,190454
2020-02-10,52.8,244289
2020-02-11,53.15,257705
2020-02-12,53.45,380715
2020-02-13,52.68,211175
2020-02-14,52.53,227189
2020-02-18,52.23,147901
2020-02-19,52.05,262273
2020-02-20,52.39,371544
2020-02-21,51.62,265607
2020-02-24,49.98,399376
2020-02-25,48.18,550119
2020-02-26,47.16,389883
2020-02-27,46.38,624985
2020-02-28,45.08,861167
2020-03-02,46.25,539127
2020-03-03,44.71,572229
2020-03-04,48.23,1133555
2020-03-05,48.06,1298554
2020-03-06,45.87,1314642
2020-03-09,45.8,1439053
2020-03-10,46.26,1038640
2020-03-11,44.21,745077
2020-03-12,40.26,916414
2020-03-13,43.94,900417
2020-03-16,38.36,962887
2020-03-17,39.58,1120033
2020-03-18,35.71,1039888
2020-03-19,37.91,755488
2020-03-20,35.87,1030490
2020-03-23,33.19,797229
2020-03-24,36.64,623909
2020-03-25,36.43,654443
2020-03-26,38.32,523394
2020-03-27,36.44,677512
2020-03-30,39.02,646372
2020-03-31,38.63,376053
2020-04-01,36.08,354466
2020-04-02,37.29,426650
2020-04-03,35.74,510798
2020-04-06,38.12,658560
2020-04-07,39.77,643640
2020-04-08,41.68,790326
2020-04-09,42.67,405122
2020-04-13,40.68,441167
2020-04-14,41.96,619986
2020-04-15,40.02,512180
2020-04-16,40.99,523322
2020-04-17,42.26,574667
2020-04-20,42.03,596076
2020-04-21,40.1,612790
2020-04-22,40.8,424915
2020-04-23,41.4,299990
2020-04-24,42.18,255736
2020-04-27,43.74,366614
2020-04-28,44.61,435762
2020-04-29,45.09,467127
2020-04-30,43.83,784825
2020-05-01,42.59,391589
2020-05-04,42.65,414321
2020-05-05,43.21,389891
2020-05-06,43.18,379991
2020-05-07,43.29,333825
2020-05-08,44.65,565134
2020-05-11,45.25,710531
2020-05-12,43.46,318342
2020-05-13,41.89,499314
2020-05-14,42.21,614665
2020-05-15,42.13,1388078
2020-05-18,45.4,394969
2020-05-19,44.49,330453
2020-05-20,45.28,366073
2020-05-21,45.15,471283
2020-05-22,45.12,323384
2020-05-26,47.46,696409
2020-05-27,48.66,531973
2020-05-28,47.52,643331
2020-05-29,47.45,700642
2020-06-01,47.96,575186
2020-06-02,49.04,661458
2020-06-03,49.66,659887
2020-06-04,49.98,696500
2020-06-05,51.42,627409
2020-06-08,51.09,440015
2020-06-09,49.97,462468
2020-06-10,49.32,737255
2020-06-11,46.19,682904
2020-06-12,45.43,532290
2020-06-15,45.56,661378
2020-06-16,46.29,489626
2020-06-17,45.78,562085
2020-06-18,44.95,512492
2020-06-19,44.93,832237
2020-06-22,45.52,839738
2020-06-23,44.96,695520
2020-06-24,43.08,470996
2020-06-25,44.16,629165
2020-06-26,45.47,2962429
2020-06-29,45.87,552904
2020-06-30,46.52,734353
2020-07-01,45.36,455027
2020-07-02,46.23,314179
2020-07-06,46.78,333804
2020-07-07,46.01,342286
2020-07-08,45.51,328674
2020-07-09,45.12,261806
2020-07-10,45.22,227417
2020-07-13,45.5,302346
2020-07-14,46.88,402339
2020-07-15,47.74,516686
2020-07-16,47.77,375586
2020-07-17,48.09,330105
2020-07-20,47.83,415102
2020-07-21,47.85,275630
2020-07-22,48.21,427793
2020-07-23,48.82,360020
2020-07-24,48.32,217190
2020-07-27,48.85,391427
2020-07-28,48.61,468924
2020-07-29,49.13,281581
2020-07-30,48.34,502510
2020-07-31,48.34,863539
2020-08-03,49.38,457601
2020-08-04,49.68,483405
2020-08-05,50.65,487445
2020-08-06,50.86,487921
2020-08-07,51.25,346222
2020-08-10,51.77,273875
2020-08-11,52.15,493224
2020-08-12,52.58,233041
2020-08-13,52.38,292384
2020-08-14,51.98,260214
