date,close,volume
2019-04-30,3.61,15599
2019-05-01,3.5,30972
2019-05-02,3.65,33044
2019-05-03,3.69,13677
2019-05-06,3.77,34893
2019-05-07,3.92,14827
2019-05-08,3.99,8924
2019-05-09,3.98,26777
2019-05-10,3.98,45399
2019-05-13,4.03,49203
2019-05-14,4.02,41142
2019-05-15,4.0,23390
2019-05-16,3.89,37073
2019-05-17,3.82,51284
2019-05-20,3.82,81338
2019-05-21,3.94,15038
2019-05-22,3.82,8481
2019-05-23,3.91,16648
2019-05-24,3.88,1635
2019-05-28,3.93,87598
2019-05-29,3.83,4060
2019-05-30,3.96,16371
2019-05-31,3.85,4115
2019-06-03,3.73,8007
2019-06-04,3.8,4797
2019-06-05,3.85,8580
2019-06-06,3.74,7232
2019-06-07,3.71,52769
2019-06-10,3.77,5555
2019-06-11,3.85,1679
2019-06-12,3.74,7236
2019-06-13,3.77,5521
2019-06-14,3.74,9558
2019-06-17,3.72,7197
2019-06-18,3.69,20411
2019-06-19,3.7,5862
2019-06-20,3.76,10316
2019-06-21,3.78,6154
2019-06-24,3.75,9204
2019-06-25,3.79,3662
2019-06-26,3.77,8766
2019-06-27,3.78,11886
2019-06-28,3.69,23410
2019-07-01,3.57,25416
2019-07-02,3.52,45502
2019-07-03,3.63,3232
2019-07-05,3.64,6679
2019-07-08,3.71,9487
2019-07-09,3.62,4804
2019-07-10,3.64,16380
2019-07-11,3.69,5851
2019-07-12,3.61,13309
2019-07-15,3.61,22426
2019-07-16,3.66,17765
2019-07-17,3.53,31167
2019-07-18,3.67,18079
2019-07-19,3.67,48320
2019-07-22,3.64,8062
2019-07-23,3.67,5772
2019-07-24,3.68,14092
2019-07-25,3.67,4926
2019-07-26,3.65,7470
2019-07-29,3.61,28225
2019-07-30,3.67,37314
2019-07-31,3.69,25636
2019-08-01,3.62,25213
2019-08-02,3.61,12786
2019-08-05,3.45,47735
2019-08-06,3.46,18601
2019-08-07,3.45,15540
2019-08-08,3.48,20672
2019-08-09,3.47,6436
2019-08-12,3.57,20612
2019-08-13,3.67,14999
2019-08-14,3.7,40978
2019-08-15,3.51,34627
2019-08-16,3.58,5934
2019-08-19,3.58,8132
2019-08-20,3.54,4819
2019-08-21,3.5,10678
2019-08-22,3.46,9040
2019-08-23,3.43,5076
2019-08-26,3.42,11296
2019-08-27,3.4,14039
2019-08-28,3.38,21922
2019-08-29,3.51,13275
2019-08-30,3.57,3702
2019-09-03,3.47,8726
2019-09-04,3.56,5088
2019-09-05,3.52,3465
2019-09-06,3.48,9421
2019-09-09,3.57,7527
2019-09-10,3.55,6667
2019-09-11,3.53,3400
2019-09-12,3.57,9244
2019-09-13,3.6,22656
2019-09-16,3.64,33459
2019-09-17,3.65,5951
2019-09-18,3.6,6893
2019-09-19,3.67,6291
2019-09-20,3.66,28837
2019-09-23,3.68,14278
2019-09-24,3.67,14228
2019-09-25,3.57,9919
2019-09-26,3.68,9595
2019-09-27,3.64,6874
2019-09-30,3.75,17328
2019-10-01,3.68,11986
2019-10-02,3.62,21094
2019-10-03,3.66,17774
2019-10-04,3.72,18854
2019-10-07,3.62,32529
2019-10-08,3.66,6078
2019-10-09,3.57,8795
2019-10-10,3.56,10517
2019-10-11,3.66,3092
2019-10-14,3.61,14866
2019-10-15,3.65,3220
2019-10-16,3.59,7290
2019-10-17,3.61,4606
2019-10-18,3.64,8449
2019-10-21,3.52,17920
2019-10-22,3.63,22119
2019-10-23,3.76,6892
2019-10-24,3.8,4332
2019-10-25,3.76,5865
2019-10-28,3.7,13807
2019-10-29,3.62,16519
2019-10-30,3.59,16083
2019-10-31,3.6,1948
2019-11-01,3.6,8515
2019-11-04,3.5,49893
2019-11-05,3.62,13258
2019-11-06,3.58,7876
2019-11-07,3.51,48280
2019-11-08,3.55,11892
2019-11-11,3.53,23376
2019-11-12,3.58,29535
2019-11-13,3.57,16962
2019-11-14,3.38,14318
2019-11-15,3.11,55426
2019-11-18,3.2,42059
2019-11-19,3.17,51036
2019-11-20,3.03,36703
2019-11-21,2.98,116502
2019-11-22,3.04,34099
2019-11-25,2.98,27858
2019-11-26,2.85,164309
2019-11-27,2.89,31229
2019-11-29,2.92,7207
2019-12-02,2.93,3715
2019-12-03,2.87,239405
2019-12-04,2.87,86192
2019-12-05,2.91,89381
2019-12-06,2.9,44779
2019-12-09,2.95,32777
2019-12-10,2.93,28050
2019-12-11,3.0,87143
2019-12-12,3.04,85704
2019-12-13,3.05,26492
2019-12-16,3.08,118853
2019-12-17,2.98,95983
2019-12-18,2.99,27969
2019-12-19,3.01,93170
2019-12-20,2.95,30285
2019-12-23,2.96,32344
2019-12-24,2.97,57455
2019-12-26,2.94,41076
2019-12-27,2.8,57614
2019-12-30,2.8,40186
2019-12-31,2.82,77586
2020-01-02,2.83,41130
2020-01-03,2.82,34816
2020-01-06,2.92,21410
2020-01-07,2.91,53080
2020-01-08,2.89,9466
2020-01-09,2.9,27491
2020-01-10,2.88,15875
2020-01-13,2.9,61352
2020-01-14,2.95,38459
2020-01-15,3.04,20448
2020-01-16,2.98,37016
2020-01-17,2.98,15817
2020-01-21,2.95,20119
2020-01-22,2.95,35804
2020-01-23,2.94,10125
2020-01-24,2.94,10032
2020-01-27,2.93,21727
2020-01-28,2.94,18708
2020-01-29,2.94,31943
2020-01-30,2.96,28001
2020-01-31,2.92,9811
2020-02-03,2.88,41212
2020-02-04,2.88,19117
2020-02-05,2.88,136748
2020-02-06,2.86,92623
2020-02-07,2.88,22321
2020-02-10,2.97,45527
2020-02-11,3.0,30624
2020-02-12,3.04,87409
2020-02-13,2.94,46700
2020-02-14,2.76,38803
2020-02-18,2.73,41342
2020-02-19,2.68,36835
2020-02-20,2.66,46453
2020-02-21,2.73,48884
2020-02-24,2.68,63319
2020-02-25,2.66,56437
2020-02-26,2.63,13865
2020-02-27,2.64,52782
2020-02-28,2.5,50442
2020-03-02,2.48,26695
2020-03-03,2.49,30624
2020-03-04,2.43,50134
2020-03-05,2.39,19671
2020-03-06,2.3,39862
2020-03-09,2.13,79808
2020-03-10,2.12,129174
2020-03-11,2.15,70157
2020-03-12,2.09,55138
2020-03-13,1.91,59553
2020-03-16,1.73,79961
2020-03-17,1.72,20450
2020-03-18,1.55,47672
2020-03-19,1.74,20510
2020-03-20,1.7,15975
2020-03-23,1.51,52665
2020-03-24,1.59,32069
2020-03-25,1.68,51950
2020-03-26,1.73,36947
2020-03-27,1.69,13890
2020-03-30,1.64,59532
2020-03-31,1.72,98630
2020-04-01,1.44,64494
2020-04-02,1.44,36866
2020-04-03,1.45,61145
2020-04-06,1.43,106679
2020-04-07,1.42,71630
2020-04-08,1.34,67111
2020-04-09,1.41,196649
2020-04-13,1.45,170451
2020-04-14,1.49,87869
2020-04-15,1.43,75388
2020-04-16,1.44,35131
2020-04-17,1.45,24772
2020-04-20,1.45,80589
2020-04-21,1.45,6557
2020-04-22,1.48,29677
2020-04-23,1.47,42122
2020-04-24,1.46,54428
2020-04-27,1.43,37810
2020-04-28,1.66,891036
2020-04-29,1.57,159664
2020-04-30,1.55,72167
2020-05-01,1.47,57065
2020-05-04,1.52,35443
2020-05-05,1.43,51809
2020-05-06,1.41,52007
2020-05-07,1.44,67602
2020-05-08,1.58,129282
2020-05-11,1.68,170788
2020-05-12,1.69,150714
2020-05-13,1.79,237327
2020-05-14,1.48,180185
2020-05-15,1.51,27945
2020-05-18,1.52,67832
2020-05-19,1.56,39897
2020-05-20,1.57,44555
2020-05-21,1.53,21061
2020-05-22,1.57,34899
2020-05-26,1.58,32586
2020-05-27,1.66,57825
2020-05-28,1.67,114046
2020-05-29,1.55,217482
2020-06-01,1.66,96473
2020-06-02,1.67,58762
2020-06-03,1.72,58990
2020-06-04,1.7,124549
2020-06-05,1.88,462853
2020-06-08,1.99,128302
2020-06-09,1.84,51629
2020-06-10,1.76,52127
2020-06-11,1.65,44065
2020-06-12,1.64,32057
2020-06-15,1.78,25350
2020-06-16,1.81,25223
2020-06-17,1.82,40888
2020-06-18,1.76,13336
2020-06-19,1.76,18834
2020-06-22,1.71,30425
2020-06-23,1.71,17874
2020-06-24,1.62,21643
2020-06-25,1.6,13398
2020-06-26,1.66,41621
2020-06-29,1.65,34043
2020-06-30,1.73,32101
2020-07-01,1.72,15763
2020-07-02,1.68,38198
2020-07-06,1.73,26857
2020-07-07,1.61,68179
2020-07-08,1.63,18106
2020-07-09,1.58,15017
2020-07-10,1.63,39634
2020-07-13,1.6,19863
2020-07-14,1.57,10725
2020-07-15,1.63,18090
2020-07-16,1.68,18090
2020-07-17,1.78,26547
2020-07-20,1.77,26313
2020-07-21,1.83,21929
2020-07-22,1.72,42632
2020-07-23,1.63,26127
2020-07-24,1.61,29678
2020-07-27,1.63,24235
2020-07-28,1.6,44611
2020-07-29,1.61,38529
2020-07-30,1.64,29344
2020-07-31,1.52,125295
2020-08-03,1.55,36648
2020-08-04,1.62,27051
2020-08-05,1.64,24957
2020-08-06,1.66,47143
2020-08-07,1.73,49411
2020-08-10,1.73,62386
2020-08-11,1.73,63530
2020-08-12,1.72,104651
2020-08-13,1.69,63861
2020-08-14,1.66,45302
