date,close,volume
2019-10-28,2.95,169287
2019-10-29,3.01,200245
2019-10-30,2.89,100874
2019-10-31,2.91,61748
2019-11-01,2.82,104192
2019-11-04,2.82,125872
2019-11-05,2.78,66769
2019-11-06,2.77,3255581
2019-11-07,2.8,361979
2019-11-08,2.93,418507
2019-11-11,3.0,584902
2019-11-12,2.93,295315
2019-11-13,2.96,195771
2019-11-14,3.2,847711
2019-11-15,3.37,667002
2019-11-18,3.79,1528146
2019-11-19,3.09,1640076
2019-11-20,2.93,830725
2019-11-21,2.92,366421
2019-11-22,2.93,212434
2019-11-25,2.93,273081
2019-11-26,2.97,177947
2019-11-27,2.92,268453
2019-11-29,2.93,61361
2019-12-02,2.9,348779
2019-12-03,2.94,263114
2019-12-04,3.02,226168
2019-12-05,3.14,214874
2019-12-06,3.38,674362
2019-12-09,3.54,452241
2019-12-10,3.43,357096
2019-12-11,3.36,217121
2019-12-12,3.48,171431
2019-12-13,3.45,173771
2019-12-16,3.46,202620
2019-12-17,3.38,118666
2019-12-18,3.36,73084
2019-12-19,3.31,138990
2019-12-20,3.28,154220
2019-12-23,3.16,425915
2019-12-24,3.18,70199
2019-12-26,3.34,227371
2019-12-27,3.47,358911
2019-12-30,3.48,252069
2019-12-31,3.35,305332
2020-01-02,3.32,150365
2020-01-03,3.28,113988
2020-01-06,3.36,130835
2020-01-07,3.47,165520
2020-01-08,3.38,128342
2020-01-09,3.31,157575
2020-01-10,3.53,393061
2020-01-13,3.89,671141
2020-01-14,3.83,292418
2020-01-15,3.92,199595
2020-01-16,4.28,402562
2020-01-17,4.56,765350
2020-01-21,4.76,823977
2020-01-22,5.03,818362
2020-01-23,4.33,1066434
2020-01-24,4.45,391101
2020-01-27,4.07,441049
2020-01-28,4.29,250421
2020-01-29,4.7,485966
2020-01-30,4.9,1121413
2020-01-31,4.92,356594
2020-02-03,4.93,398710
2020-02-04,5.43,906023
2020-02-05,5.3,1086874
2020-02-06,5.18,871501
2020-02-07,5.1,553277
2020-02-10,5.2,684481
2020-02-11,5.41,807746
2020-02-12,5.74,1280918
2020-02-13,6.17,1198652
2020-02-14,5.98,823166
2020-02-18,6.24,759007
2020-02-19,5.87,1301888
2020-02-20,5.52,1036027
2020-02-21,5.25,852570
2020-02-24,4.92,1136350
2020-02-25,5.08,918774
2020-02-26,4.77,834334
2020-02-27,4.73,929917
2020-02-28,4.73,649988
2020-03-02,4.63,575295
2020-03-03,4.65,411196
2020-03-04,4.74,313792
2020-03-05,4.51,425697
2020-03-06,4.64,689160
2020-03-09,4.04,600400
2020-03-10,4.2,424402
2020-03-11,4.0,499445
2020-03-12,3.26,657682
2020-03-13,3.3,444929
2020-03-16,3.39,592113
2020-03-17,3.55,442751
2020-03-18,2.81,501930
2020-03-19,2.97,412361
2020-03-20,3.27,554986
2020-03-23,3.28,442085
2020-03-24,3.63,359017
2020-03-25,3.99,336883
2020-03-26,4.13,291015
2020-03-27,4.07,360970
2020-03-30,3.65,436043
2020-03-31,3.7,166967
2020-04-01,3.34,276118
2020-04-02,3.35,136889
2020-04-03,3.26,229319
2020-04-06,3.63,172406
2020-04-07,3.64,334714
2020-04-08,3.73,293232
2020-04-09,3.99,219479
2020-04-13,4.16,230893
2020-04-14,4.22,404396
2020-04-15,4.13,252916
2020-04-16,4.11,187727
2020-04-17,4.32,315848
2020-04-20,4.3,211774
2020-04-21,3.77,543873
2020-04-22,3.96,247187
2020-04-23,4.04,169412
2020-04-24,3.99,147335
2020-04-27,4.02,137264
2020-04-28,4.39,407647
2020-04-29,4.76,392178
2020-04-30,4.81,264176
2020-05-01,4.55,205246
2020-05-04,4.73,325839
2020-05-05,4.63,354002
2020-05-06,4.68,167205
2020-05-07,4.84,363019
2020-05-08,4.89,283815
2020-05-11,4.94,312766
2020-05-12,4.68,268174
2020-05-13,4.38,398637
2020-05-14,4.41,184706
2020-05-15,4.52,181805
2020-05-18,4.59,222012
2020-05-19,4.48,165305
2020-05-20,4.47,167692
2020-05-21,4.39,130824
2020-05-22,4.28,228267
2020-05-26,4.57,277315
2020-05-27,4.45,263348
2020-05-28,4.46,206092
2020-05-29,4.48,139615
2020-06-01,4.58,350143
2020-06-02,4.84,516764
2020-06-03,4.89,479785
2020-06-04,4.44,1584002
2020-06-05,4.14,614866
2020-06-08,4.22,780400
2020-06-09,3.92,1187750
2020-06-10,3.78,537398
2020-06-11,3.4,576361
2020-06-12,3.52,382352
2020-06-15,3.39,495657
2020-06-16,3.44,502462
2020-06-17,3.39,350505
2020-06-18,3.28,1011845
2020-06-19,3.54,743813
2020-06-22,3.45,325828
2020-06-23,3.45,362843
2020-06-24,3.33,605428
2020-06-25,3.38,356282
2020-06-26,3.22,3289279
2020-06-29,3.33,312970
2020-06-30,3.46,315658
2020-07-01,3.49,511997
2020-07-02,3.64,875470
2020-07-06,3.75,656275
2020-07-07,3.61,434829
2020-07-08,3.8,431551
2020-07-09,3.7,326549
2020-07-10,3.66,340716
2020-07-13,3.41,361155
2020-07-14,3.51,179976
2020-07-15,3.7,478726
2020-07-16,3.64,283424
2020-07-17,3.8,408963
2020-07-20,3.99,706675
2020-07-21,4.05,507786
2020-07-22,3.92,223009
2020-07-23,4.13,374512
2020-07-24,4.14,448407
2020-07-27,4.27,384874
2020-07-28,4.36,313189
2020-07-29,4.26,220465
2020-07-30,4.13,298914
2020-07-31,3.96,252836
2020-08-03,4.19,230473
2020-08-04,4.11,365651
2020-08-05,4.11,712894
2020-08-06,4.66,1063154
2020-08-07,4.76,348546
2020-08-10,5.04,407817
2020-08-11,4.98,346492
2020-08-12,4.91,224370
2020-08-13,4.98,162862
2020-08-14,4.99,107700
