date,close,volume
2020-02-25,93.37,1515
2020-02-26,91.03,86
2020-02-27,84.34,9222
2020-02-28,80.96,4739
2020-03-02,85.4,1094
2020-03-03,81.95,3031
2020-03-04,87.02,312
2020-03-05,80.48,4203
2020-03-06,77.97,1259
2020-03-09,63.21,5813
2020-03-10,66.3,1892
2020-03-11,58.56,1411
2020-03-12,45.65,11979
2020-03-13,51.21,3480
2020-03-16,38.38,3222
2020-03-17,42.91,989
2020-03-18,34.14,391
2020-03-19,38.39,15910
2020-03-20,35.11,2867
2020-03-23,33.9,12674
2020-03-24,39.21,8185
2020-03-25,40.89,19190
2020-03-26,46.23,6884
2020-03-27,42.39,1882
2020-03-30,44.22,2022
2020-03-31,44.01,8178
2020-04-01,37.74,4780
2020-04-02,38.88,349
2020-04-03,36.1,1163
2020-04-06,42.37,1535
2020-04-07,42.79,3249
2020-04-08,46.34,2703
2020-04-09,51.18,8223
2020-04-13,47.77,1726
2020-04-14,49.45,5573
2020-04-15,44.78,5037
2020-04-16,44.13,5163
2020-04-17,48.04,10495
2020-04-20,46.18,15914
2020-04-21,44.15,5018
2020-04-22,44.97,87
2020-04-23,45.94,262
2020-04-24,46.94,1184
2020-04-27,51.04,4549
2020-04-28,53.08,3154
2020-04-29,58.88,4565
2020-04-30,54.53,8107
2020-05-01,49.6,13109
2020-05-04,49.2,9279
2020-05-05,49.73,9884
2020-05-06,48.44,1023
2020-05-07,49.74,820
2020-05-08,53.87,1683
2020-05-11,52.28,1530
2020-05-12,48.38,3772
2020-05-13,44.32,18307
2020-05-14,44.55,2271
2020-05-15,45.9,1532
2020-05-18,52.58,1567
2020-05-19,50.68,3050
2020-05-20,53.41,3198
2020-05-21,53.59,3268
2020-05-22,53.97,1288
2020-05-26,58.37,11674
2020-05-27,63.01,5848
2020-05-28,59.34,3327
2020-05-29,58.02,1039
2020-06-01,59.17,3730
2020-06-02,60.39,2129
2020-06-03,64.73,2251
2020-06-04,66.37,3706
2020-06-05,72.26,6867
2020-06-08,75.2,7111
2020-06-09,71.59,2636
2020-06-10,66.7,5716
2020-06-11,56.04,6731
2020-06-12,58.36,7537
2020-06-15,60.65,2660
2020-06-16,63.71,2157
2020-06-17,61.42,222
2020-06-18,60.73,1578
2020-06-19,59.25,2689
2020-06-22,60.15,1070
2020-06-23,60.57,3093
2020-06-24,56.14,3274
2020-06-25,58.08,3042
2020-06-26,54.62,5821
2020-06-29,59.03,1123
2020-06-30,60.97,356
2020-07-01,59.08,2009
2020-07-02,59.59,542
2020-07-06,60.91,387
2020-07-07,58.41,3018
2020-07-08,58.83,1709
2020-07-09,56.41,1232
2020-07-10,58.68,1107
2020-07-13,57.53,2301
2020-07-14,59.35,362
2020-07-15,63.92,2483
2020-07-16,63.03,1029
2020-07-17,63.05,1240
2020-07-20,62.13,1369
2020-07-21,64.64,3067
2020-07-22,64.9,2159
2020-07-23,65.76,1401
2020-07-24,63.61,92
2020-07-27,65.09,209
2020-07-28,64.21,280
2020-07-29,67.25,202
2020-07-30,66.51,966
2020-07-31,65.32,720
2020-08-03,67.23,1133
2020-08-04,67.93,1075
2020-08-05,70.95,2097
2020-08-06,70.21,692
2020-08-07,72.7,307
2020-08-10,74.35,3281
2020-08-11,73.89,6332
2020-08-12,74.77,534
2020-08-13,73.84,393
2020-08-14,73.71,1952
