date,close,volume
2020-02-10,15.75,543807
2020-02-11,16.21,1038729
2020-02-12,15.9,562577
2020-02-13,16.15,585826
2020-02-14,16.12,569538
2020-02-18,16.45,1222715
2020-02-19,16.92,640884
2020-02-20,16.41,784499
2020-02-21,16.45,738724
2020-02-24,15.98,664584
2020-02-25,15.68,780170
2020-02-26,15.53,1122277
2020-02-27,15.04,1351709
2020-02-28,15.16,1352205
2020-03-02,15.07,1365203
2020-03-03,14.5,1684534
2020-03-04,15.29,1657105
2020-03-05,15.04,1216261
2020-03-06,14.41,1189077
2020-03-09,13.27,1143994
2020-03-10,13.91,2115644
2020-03-11,13.4,1332552
2020-03-12,11.88,1525540
2020-03-13,13.36,1293748
2020-03-16,11.78,1887156
2020-03-17,11.47,2078189
2020-03-18,10.06,1654586
2020-03-19,10.6,1111161
2020-03-20,10.83,2349655
2020-03-23,10.01,1935163
2020-03-24,11.17,1929453
2020-03-25,10.89,1376345
2020-03-26,11.32,1253763
2020-03-27,10.98,1090696
2020-03-30,10.71,843702
2020-03-31,10.19,1629473
2020-04-01,9.64,1337598
2020-04-02,9.09,1024986
2020-04-03,8.83,870780
2020-04-06,10.31,1145548
2020-04-07,10.37,1206004
2020-04-08,10.97,937262
2020-04-09,11.67,996697
2020-04-13,12.28,965655
2020-04-14,12.22,686007
2020-04-15,11.84,972273
2020-04-16,11.79,1042845
2020-04-17,12.27,914436
2020-04-20,11.95,664227
2020-04-21,11.3,692972
2020-04-22,11.65,468559
2020-04-23,11.72,723243
2020-04-24,11.99,555148
2020-04-27,12.29,666053
2020-04-28,12.1,912875
2020-04-29,12.88,1106188
2020-04-30,12.8,770454
2020-05-01,12.14,888201
2020-05-04,12.56,763659
2020-05-05,12.73,837540
2020-05-06,13.12,747171
2020-05-07,13.75,659395
2020-05-08,14.19,818431
2020-05-11,14.68,755407
2020-05-12,14.07,869490
2020-05-13,13.3,952060
2020-05-14,13.2,846342
2020-05-15,13.54,656628
2020-05-18,14.01,874586
2020-05-19,14.07,603652
2020-05-20,14.7,821977
2020-05-21,14.34,454964
2020-05-22,14.79,532429
2020-05-26,15.25,1184278
2020-05-27,16.31,1301069
2020-05-28,15.32,940648
2020-05-29,15.79,957366
2020-06-01,16.65,1326363
2020-06-02,16.54,858669
2020-06-03,17.63,1351109
2020-06-04,16.67,2554631
2020-06-05,16.31,3180102
2020-06-08,16.11,1956515
2020-06-09,15.6,1559253
2020-06-10,16.17,1067751
2020-06-11,15.13,1327210
2020-06-12,15.49,1247211
2020-06-15,15.95,1433454
2020-06-16,16.69,2129574
2020-06-17,16.45,1149218
2020-06-18,16.94,1257239
2020-06-19,16.31,2907198
2020-06-22,16.8,1065772
2020-06-23,17.76,2833088
2020-06-24,16.53,2176933
2020-06-25,16.93,1516079
2020-06-26,16.06,2264753
2020-06-29,16.17,1147344
2020-06-30,16.61,1311281
2020-07-01,17.31,1217796
2020-07-02,17.33,1583402
2020-07-06,17.26,1082726
2020-07-07,17.27,1268909
2020-07-08,18.0,1000526
2020-07-09,18.2,1115402
2020-07-10,17.79,918629
2020-07-13,16.79,1533672
2020-07-14,16.67,1072821
2020-07-15,16.67,1008715
2020-07-16,16.22,755694
2020-07-17,16.37,697180
2020-07-20,17.19,764666
2020-07-21,16.69,1174050
2020-07-22,16.58,681833
2020-07-23,16.37,799479
2020-07-24,16.16,483128
2020-07-27,16.37,485717
2020-07-28,16.12,424086
2020-07-29,16.63,507785
2020-07-30,16.51,684451
2020-07-31,16.82,591840
2020-08-03,17.36,657162
2020-08-04,17.58,659469
2020-08-05,18.15,919075
2020-08-06,18.11,600638
2020-08-07,17.34,854481
2020-08-10,16.39,894100
2020-08-11,16.45,796531
2020-08-12,16.56,687904
2020-08-13,17.04,426979
2020-08-14,16.93,358539
