date,close,volume
2019-02-28,9.19,2634774
2019-03-01,9.18,2481502
2019-03-04,8.89,2054494
2019-03-05,9.34,2511969
2019-03-06,9.79,4319613
2019-03-07,9.23,2529695
2019-03-08,9.31,1353052
2019-03-11,10.03,2179241
2019-03-12,10.09,1892769
2019-03-13,10.5,3000113
2019-03-14,11.02,3051066
2019-03-15,11.1,5408350
2019-03-18,11.38,2167694
2019-03-19,11.02,1658994
2019-03-20,10.95,1981003
2019-03-21,11.43,1665326
2019-03-22,10.75,1793173
2019-03-25,10.35,1968304
2019-03-26,10.54,988088
2019-03-27,10.33,1119457
2019-03-28,10.3,1172138
2019-03-29,11.07,2412899
2019-04-01,11.61,1498792
2019-04-02,12.02,1585241
2019-04-03,11.9,1975599
2019-04-04,11.94,1461939
2019-04-05,11.66,1742527
2019-04-08,12.01,1480717
2019-04-09,11.92,1460923
2019-04-10,12.58,1778305
2019-04-11,12.53,870066
2019-04-12,12.7,1219006
2019-04-15,12.69,1048895
2019-04-16,12.76,1456550
2019-04-17,12.59,1162663
2019-04-18,12.72,1018841
2019-04-22,12.98,1330490
2019-04-23,13.3,1237161
2019-04-24,13.02,1103567
2019-04-25,12.71,1040477
2019-04-26,12.69,1181568
2019-04-29,12.43,2152601
2019-04-30,10.09,6813026
2019-05-01,8.95,5159906
2019-05-02,9.53,2477547
2019-05-03,10.94,3173726
2019-05-06,11.01,2338110
2019-05-07,11.0,2240058
2019-05-08,10.93,1035177
2019-05-09,10.85,1024482
2019-05-10,10.56,1308883
2019-05-13,9.72,2025252
2019-05-14,10.14,1063160
2019-05-15,10.18,1091819
2019-05-16,9.96,1380236
2019-05-17,9.66,1638572
2019-05-20,9.54,1016591
2019-05-21,10.13,928365
2019-05-22,9.36,785986
2019-05-23,8.94,1145719
2019-05-24,9.21,723650
2019-05-28,9.52,1561108
2019-05-29,9.4,711966
2019-05-30,9.1,749653
2019-05-31,8.5,1301377
2019-06-03,8.75,1521367
2019-06-04,9.46,1791624
2019-06-05,9.05,860481
2019-06-06,9.21,935519
2019-06-07,9.28,751136
2019-06-10,9.42,1536806
2019-06-11,9.31,1314301
2019-06-12,9.1,537778
2019-06-13,9.14,1038415
2019-06-14,8.75,836282
2019-06-17,9.0,585759
2019-06-18,9.43,1066028
2019-06-19,9.39,908905
2019-06-20,9.53,819086
2019-06-21,8.83,978311
2019-06-24,8.7,931361
2019-06-25,8.31,714754
2019-06-26,8.68,677306
2019-06-27,8.83,638098
2019-06-28,9.16,2692804
2019-07-01,9.28,814798
2019-07-02,9.31,725629
2019-07-03,9.33,424769
2019-07-05,9.57,497912
2019-07-08,9.4,985029
2019-07-09,9.4,892427
2019-07-10,9.51,513767
2019-07-11,9.0,648292
2019-07-12,9.2,745321
2019-07-15,9.44,612392
2019-07-16,9.77,715921
2019-07-17,9.28,734362
2019-07-18,9.5,571354
2019-07-19,9.67,954977
2019-07-22,9.66,933941
2019-07-23,10.04,1075025
2019-07-24,10.29,1293293
2019-07-25,13.17,5356153
2019-07-26,13.89,3961401
2019-07-29,14.22,1901160
2019-07-30,14.13,1388552
2019-07-31,13.91,1568539
2019-08-01,13.59,1449359
2019-08-02,13.34,997956
2019-08-05,12.84,1776927
2019-08-06,12.79,1010686
2019-08-07,13.39,1269104
2019-08-08,14.18,1516369
2019-08-09,14.2,1366376
2019-08-12,13.54,641315
2019-08-13,13.66,1663676
2019-08-14,12.84,1647679
2019-08-15,12.45,1536541
2019-08-16,12.49,917960
2019-08-19,12.35,1133429
2019-08-20,12.06,963622
2019-08-21,12.33,797684
2019-08-22,12.54,990439
2019-08-23,11.58,1057136
2019-08-26,11.61,1579487
2019-08-27,10.76,1621705
2019-08-28,10.48,2452705
2019-08-29,11.04,1922396
2019-08-30,11.21,952631
2019-09-03,11.01,1180791
2019-09-04,11.76,732975
2019-09-05,12.65,1221081
2019-09-06,12.77,749194
2019-09-09,13.03,529799
2019-09-10,13.47,904975
2019-09-11,13.95,995898
2019-09-12,13.44,734856
2019-09-13,13.37,533976
2019-09-16,13.45,651719
2019-09-17,13.57,1207456
2019-09-18,13.41,976685
2019-09-19,13.2,816361
2019-09-20,12.32,1420717
2019-09-23,12.32,677580
2019-09-24,11.87,870403
2019-09-25,12.04,610919
2019-09-26,11.44,937406
2019-09-27,11.42,2047710
2019-09-30,11.2,1572589
2019-10-01,10.71,1165379
2019-10-02,10.37,1150933
2019-10-03,10.08,2000103
2019-10-04,9.9,833728
2019-10-07,9.79,1847854
2019-10-08,9.26,1675154
2019-10-09,9.09,1666059
2019-10-10,9.14,949450
2019-10-11,9.33,831458
2019-10-14,9.37,619710
2019-10-15,9.42,746982
2019-10-16,9.37,614611
2019-10-17,9.52,658726
2019-10-18,9.05,944808
2019-10-21,9.54,917125
2019-10-22,9.5,861726
2019-10-23,9.53,868779
2019-10-24,9.54,785347
2019-10-25,9.64,813614
2019-10-28,9.88,1343641
2019-10-29,6.96,8070886
2019-10-30,6.92,3285613
2019-10-31,7.0,3902082
2019-11-01,7.48,2600062
2019-11-04,8.21,2884705
2019-11-05,8.63,1772816
2019-11-06,8.27,1191216
2019-11-07,8.12,876955
2019-11-08,8.32,700677
2019-11-11,8.06,1164105
2019-11-12,8.09,898915
2019-11-13,8.01,890817
2019-11-14,7.75,782167
2019-11-15,8.14,1225501
2019-11-18,7.94,904658
2019-11-19,7.85,641771
2019-11-20,7.6,669561
2019-11-21,7.59,610080
2019-11-22,7.39,573471
2019-11-25,7.95,928620
2019-11-26,7.1,967652
2019-11-27,7.52,820692
2019-11-29,7.27,558664
2019-12-02,7.08,584711
2019-12-03,7.07,911952
2019-12-04,7.4,1019721
2019-12-05,7.43,1153512
2019-12-06,7.71,820809
2019-12-09,7.71,695499
2019-12-10,7.49,1252532
2019-12-11,7.73,943221
2019-12-12,9.3,5028447
2019-12-13,9.97,2436716
2019-12-16,10.11,2139971
2019-12-17,10.65,1471829
2019-12-18,10.98,1364613
2019-12-19,10.94,1506944
2019-12-20,10.98,2376076
2019-12-23,11.19,948381
2019-12-24,10.95,218283
2019-12-26,11.29,620426
2019-12-27,10.95,721168
2019-12-30,10.55,942477
2019-12-31,10.56,1316873
2020-01-02,11.75,1590223
2020-01-03,11.8,1575705
2020-01-06,11.67,1138368
2020-01-07,11.78,1185783
2020-01-08,12.35,1325041
2020-01-09,12.57,1289702
2020-01-10,12.04,1263500
2020-01-13,11.9,976599
2020-01-14,11.5,1294002
2020-01-15,11.43,882056
2020-01-16,11.59,724399
2020-01-17,11.11,1030725
2020-01-21,10.59,1302244
2020-01-22,10.54,867443
2020-01-23,10.62,1024298
2020-01-24,10.47,899390
2020-01-27,10.3,1304650
2020-01-28,10.65,774799
2020-01-29,11.45,1414980
2020-01-30,11.96,1280160
2020-01-31,11.51,1342344
2020-02-03,11.32,1213756
2020-02-04,12.4,1781881
2020-02-05,12.06,1439621
2020-02-06,11.92,1076324
2020-02-07,11.52,908844
2020-02-10,11.79,1231183
2020-02-11,9.26,5293882
2020-02-12,8.89,2840226
2020-02-13,8.74,1784355
2020-02-14,9.06,1435695
2020-02-18,8.57,1908988
2020-02-19,8.62,1352044
2020-02-20,8.54,1132714
2020-02-21,8.42,952941
2020-02-24,7.72,1061394
2020-02-25,7.46,1708347
2020-02-26,7.19,2498995
2020-02-27,7.13,1680747
2020-02-28,7.02,1857997
2020-03-02,7.54,1792619
2020-03-03,7.06,1568510
2020-03-04,6.77,1706608
2020-03-05,6.12,1867311
2020-03-06,5.62,1544655
2020-03-09,4.97,1885468
2020-03-10,5.99,2167912
2020-03-11,5.21,1999235
2020-03-12,4.23,1853833
2020-03-13,5.06,1879539
2020-03-16,3.97,2016097
2020-03-17,5.93,4039790
2020-03-18,4.04,2769582
2020-03-19,4.16,1864766
2020-03-20,4.12,3114403
2020-03-23,3.67,2564972
2020-03-24,3.85,3260215
2020-03-25,4.0,4071876
2020-03-26,4.46,2018439
2020-03-27,3.85,2917031
2020-03-30,3.72,1598091
2020-03-31,3.52,2045180
2020-04-01,3.06,2374566
2020-04-02,3.11,1131400
2020-04-03,3.2,2428899
2020-04-06,3.77,2757377
2020-04-07,3.7,3253781
2020-04-08,4.42,2535973
2020-04-09,4.53,1887542
2020-04-13,4.29,1147731
2020-04-14,4.1,1698379
2020-04-15,3.71,1715143
2020-04-16,3.68,1500486
2020-04-17,3.89,1518427
2020-04-20,3.68,1331555
2020-04-21,3.44,1803542
2020-04-22,3.49,826096
2020-04-23,3.53,771262
2020-04-24,3.57,775376
2020-04-27,4.25,1988160
2020-04-28,5.23,3867065
2020-04-29,5.78,2509429
2020-04-30,4.93,2295361
2020-05-01,4.37,1593032
2020-05-04,4.4,1225014
2020-05-05,4.98,3042219
2020-05-06,4.51,1944058
2020-05-07,5.01,1769479
2020-05-08,5.18,1583338
2020-05-11,5.4,1392722
2020-05-12,4.74,1729840
2020-05-13,4.37,1427914
2020-05-14,4.6,1602193
2020-05-15,4.52,1093108
2020-05-18,5.04,1278671
2020-05-19,4.81,1191844
2020-05-20,5.09,1307371
2020-05-21,5.1,1396223
2020-05-22,5.23,1085454
2020-05-26,5.15,1340093
2020-05-27,5.61,1455197
2020-05-28,5.31,1066359
2020-05-29,4.79,1697183
2020-06-01,5.59,2406378
2020-06-02,5.24,1321284
2020-06-03,5.69,1729009
2020-06-04,6.16,2165398
2020-06-05,6.33,1490932
2020-06-08,7.4,2057031
2020-06-09,6.37,1798842
2020-06-10,5.77,1357477
2020-06-11,5.0,1898752
2020-06-12,5.46,1456733
2020-06-15,5.6,1304856
2020-06-16,5.76,1310539
2020-06-17,5.58,1132191
2020-06-18,5.44,778468
2020-06-19,5.97,2731183
2020-06-22,6.29,2555053
2020-06-23,6.33,1222543
2020-06-24,5.88,1777456
2020-06-25,5.82,1321330
2020-06-26,5.6,1948955
2020-06-29,5.89,1670205
2020-06-30,6.06,780174
2020-07-01,6.07,956936
2020-07-02,6.07,1069124
2020-07-06,5.92,1384249
2020-07-07,5.6,1181798
2020-07-08,5.74,1650786
2020-07-09,5.4,871791
2020-07-10,5.79,1001240
2020-07-13,5.88,1800065
2020-07-14,6.07,1012093
2020-07-15,6.56,1391164
2020-07-16,6.54,717904
2020-07-17,5.96,1021546
2020-07-20,5.9,777081
2020-07-21,6.35,1291126
2020-07-22,6.36,687141
2020-07-23,6.35,874635
2020-07-24,6.11,615495
2020-07-27,6.42,844542
2020-07-28,6.05,638726
2020-07-29,6.84,1127317
2020-07-30,7.49,2670045
2020-07-31,6.97,1624582
2020-08-03,6.86,1079371
2020-08-04,8.02,4135129
2020-08-05,8.04,2700738
2020-08-06,7.89,1165407
2020-08-07,8.12,1976669
2020-08-10,8.28,1316091
2020-08-11,8.5,1501099
2020-08-12,8.57,991398
2020-08-13,8.52,1124712
2020-08-14,8.68,897253
