date,close,volume
2019-01-10,22.51,15621
2019-01-11,22.56,5410
2019-01-14,22.51,13784
2019-01-15,22.65,17894
2019-01-16,22.76,38386
2019-01-17,22.87,7106
2019-01-18,22.89,14826
2019-01-22,22.73,7128
2019-01-23,22.78,14729
2019-01-24,22.84,8884
2019-01-25,23.04,9708
2019-01-28,23.05,5456
2019-01-29,23.06,9030
2019-01-30,23.34,9739
2019-01-31,23.46,5594
2019-02-01,23.46,16082
2019-02-04,23.49,7834
2019-02-05,23.65,15115
2019-02-06,23.5,4462
2019-02-07,23.43,10102
2019-02-08,23.54,7200
2019-02-11,23.53,11967
2019-02-12,23.61,11376
2019-02-13,23.66,4165
2019-02-14,23.59,10401
2019-02-15,23.8,9958
2019-02-19,24.03,9030
2019-02-20,24.09,11912
2019-02-21,23.99,13670
2019-02-22,24.05,18520
2019-02-25,23.95,3669
2019-02-26,23.95,13703
2019-02-27,23.77,6132
2019-02-28,23.84,20197
2019-03-01,23.69,16572
2019-03-04,23.68,7483
2019-03-05,23.63,10318
2019-03-06,23.53,8169
2019-03-07,23.5,16943
2019-03-08,23.6,10861
2019-03-11,23.77,9180
2019-03-12,23.95,9577
2019-03-13,24.1,10668
2019-03-14,23.88,4400
2019-03-15,23.97,6163
2019-03-18,23.93,8453
2019-03-19,23.94,4702
2019-03-20,24.08,8223
2019-03-21,24.27,10292
2019-03-22,24.12,13385
2019-03-25,24.19,7873
2019-03-26,24.28,6322
2019-03-27,24.22,14720
2019-03-28,24.11,4113
2019-03-29,24.14,6361
2019-04-01,24.14,12443
2019-04-02,24.25,9878
2019-04-03,24.28,10710
2019-04-04,24.28,10350
2019-04-05,24.35,10956
2019-04-08,24.4,4431
2019-04-09,24.35,17645
2019-04-10,24.45,6501
2019-04-11,24.31,11137
2019-04-12,24.4,15775
2019-04-15,24.38,17316
2019-04-16,24.09,22136
2019-04-17,23.97,11870
2019-04-18,23.98,10129
2019-04-22,23.88,14348
2019-04-23,24.02,10719
2019-04-24,24.11,19437
2019-04-25,24.08,11116
2019-04-26,24.22,71385
2019-04-29,24.1,11000
2019-04-30,24.21,11772
2019-05-01,24.08,22147
2019-05-02,24.0,7980
2019-05-03,24.2,10839
2019-05-06,24.16,4135
2019-05-07,23.94,10906
2019-05-08,23.87,7165
2019-05-09,23.85,14925
2019-05-10,23.94,8880
2019-05-13,23.89,5228
2019-05-14,23.95,14670
2019-05-15,24.03,9381
2019-05-16,24.07,17172
2019-05-17,23.98,6889
2019-05-20,23.8,5161
2019-05-21,23.91,5040
2019-05-22,23.89,11486
2019-05-23,23.81,11388
2019-05-24,23.91,8070
2019-05-28,23.71,7421
2019-05-29,23.57,26820
2019-05-30,23.66,16362
2019-05-31,23.79,12007
2019-06-03,23.95,5753
2019-06-04,24.1,15100
2019-06-05,24.38,11626
2019-06-06,24.49,6147
2019-06-07,24.64,7003
2019-06-10,24.55,4243
2019-06-11,24.53,12682
2019-06-12,24.64,14971
2019-06-13,24.71,13301
2019-06-14,24.75,6268
2019-06-17,24.91,4861
2019-06-18,24.98,8220
2019-06-19,25.15,8756
2019-06-20,25.54,5334
2019-06-21,25.49,6259
2019-06-24,25.53,3080
2019-06-25,25.37,7015
2019-06-26,25.09,7871
2019-06-27,25.21,7653
2019-06-28,25.37,10925
2019-07-01,25.18,33617
2019-07-02,25.57,17714
2019-07-03,25.77,5961
2019-07-05,25.64,32661
2019-07-08,25.6,15099
2019-07-09,25.68,13364
2019-07-10,25.88,5155
2019-07-11,25.69,2762
2019-07-12,25.86,9940
2019-07-15,25.87,7163
2019-07-16,25.75,8435
2019-07-17,25.88,10548
2019-07-18,26.1,13871
2019-07-19,25.85,2146
2019-07-22,25.86,9047
2019-07-23,25.97,25635
2019-07-24,26.02,6515
2019-07-25,25.88,4873
2019-07-26,25.94,3640
2019-07-29,26.0,6476
2019-07-30,26.11,13574
2019-07-31,25.78,12369
2019-08-01,25.96,14646
2019-08-02,25.92,12228
2019-08-05,25.76,15610
2019-08-06,25.89,12682
2019-08-07,26.25,21032
2019-08-08,26.56,11213
2019-08-09,26.5,12416
2019-08-12,26.33,6966
2019-08-13,26.28,18648
2019-08-14,25.99,4818
2019-08-15,26.13,14820
2019-08-16,26.18,6684
2019-08-19,26.3,8973
2019-08-20,26.31,3397
2019-08-21,26.32,11611
2019-08-22,26.36,16768
2019-08-23,26.23,12811
2019-08-26,26.36,5695
2019-08-27,26.53,20985
2019-08-28,26.62,8754
2019-08-29,26.68,10780
2019-08-30,26.6,7118
2019-09-03,26.83,12052
2019-09-04,27.12,16247
2019-09-05,26.77,25528
2019-09-06,26.68,12152
2019-09-09,26.51,8971
2019-09-10,26.3,12146
2019-09-11,26.45,7797
2019-09-12,26.51,15899
2019-09-13,26.25,11585
2019-09-16,26.43,7985
2019-09-17,26.69,11809
2019-09-18,26.52,11356
2019-09-19,26.67,12910
2019-09-20,26.71,5057
2019-09-23,26.82,17251
2019-09-24,26.82,7118
2019-09-25,26.68,6248
2019-09-26,26.66,7380
2019-09-27,26.44,11108
2019-09-30,26.33,6937
2019-10-01,26.19,4648
2019-10-02,26.12,11787
2019-10-03,26.27,9975
2019-10-04,26.53,3607
2019-10-07,26.43,8536
2019-10-08,26.38,8050
2019-10-09,26.42,6036
2019-10-10,26.5,10550
2019-10-11,26.36,8840
2019-10-14,26.36,15149
2019-10-15,26.3,8263
2019-10-16,26.38,9441
2019-10-17,26.53,6320
2019-10-18,26.58,11208
2019-10-21,26.58,7078
2019-10-22,26.59,12497
2019-10-23,26.62,7068
2019-10-24,26.75,13571
2019-10-25,26.72,5517
2019-10-28,26.64,8799
2019-10-29,26.65,15736
2019-10-30,26.76,16363
2019-10-31,26.87,6414
2019-11-01,26.95,5641
2019-11-04,26.87,23028
2019-11-05,26.57,29204
2019-11-06,26.62,10374
2019-11-07,26.39,11050
2019-11-08,26.31,19313
2019-11-11,26.3,26256
2019-11-12,26.3,17725
2019-11-13,26.43,8848
2019-11-14,26.55,20761
2019-11-15,26.57,15855
2019-11-18,26.69,19053
2019-11-19,26.71,18630
2019-11-20,26.72,16757
2019-11-21,26.46,11534
2019-11-22,26.44,11661
2019-11-25,26.44,16329
2019-11-26,26.67,15896
2019-11-27,26.74,14208
2019-11-29,26.72,15700
2019-12-02,26.57,29447
2019-12-03,26.63,20650
2019-12-04,26.71,9764
2019-12-05,26.71,8706
2019-12-06,26.68,17426
2019-12-09,26.68,16926
2019-12-10,26.61,19097
2019-12-11,26.68,111713
2019-12-12,26.61,9000
2019-12-13,26.64,7475
2019-12-16,26.59,16090
2019-12-17,26.45,12193
2019-12-18,26.66,17674
2019-12-19,26.76,18595
2019-12-20,26.8,12427
2019-12-23,26.87,11304
2019-12-24,27.08,11056
2019-12-26,27.23,9411
2019-12-27,27.22,8010
2019-12-30,27.3,8783
2019-12-31,27.32,8766
2020-01-02,27.36,17841
2020-01-03,27.43,11365
2020-01-06,27.53,10953
2020-01-07,27.46,7798
2020-01-08,27.32,9589
2020-01-09,27.32,13629
2020-01-10,27.45,30618
2020-01-13,27.51,7845
2020-01-14,27.49,14358
2020-01-15,27.71,7911
2020-01-16,27.81,10310
2020-01-17,27.83,19131
2020-01-21,28.0,10064
2020-01-22,27.91,28814
2020-01-23,27.98,21118
2020-01-24,27.9,16949
2020-01-27,27.82,13718
2020-01-28,27.82,13111
2020-01-29,27.83,8206
2020-01-30,27.81,8299
2020-01-31,27.67,3751
2020-02-03,27.66,4542
2020-02-04,27.74,10360
2020-02-05,27.87,5197
2020-02-06,28.01,5607
2020-02-07,27.85,12848
2020-02-10,28.1,9250
2020-02-11,28.21,9089
2020-02-12,28.3,7976
2020-02-13,28.39,15214
2020-02-14,28.42,8743
2020-02-18,28.69,12425
2020-02-19,28.67,8699
2020-02-20,28.83,15757
2020-02-21,28.92,11605
2020-02-24,28.63,11048
2020-02-25,27.89,9984
2020-02-26,27.72,14011
2020-02-27,26.61,21148
2020-02-28,25.7,57595
2020-03-02,26.71,16855
2020-03-03,26.86,27314
2020-03-04,27.57,11550
2020-03-05,27.23,18128
2020-03-06,26.95,19187
2020-03-09,25.24,23672
2020-03-10,25.79,52109
2020-03-11,24.75,16809
2020-03-12,22.65,44970
2020-03-13,22.88,447386
2020-03-16,21.23,22802
2020-03-17,22.36,706985
2020-03-18,20.49,47172
2020-03-19,20.55,218805
2020-03-20,20.2,41168
2020-03-23,20.05,104935
2020-03-24,21.93,32251
2020-03-25,22.65,38859
2020-03-26,23.38,34712
2020-03-27,22.78,39083
2020-03-30,22.95,28693
2020-03-31,22.67,14834
2020-04-01,21.95,7090
2020-04-02,22.42,37504
2020-04-03,22.2,18767
2020-04-06,23.13,19949
2020-04-07,22.99,9667
2020-04-08,23.3,16369
2020-04-09,24.0,27497
2020-04-13,24.06,16253
2020-04-14,24.31,11229
2020-04-15,24.1,9070
2020-04-16,24.16,7566
2020-04-17,24.17,8182
2020-04-20,24.18,9735
2020-04-21,23.83,10993
2020-04-22,24.47,10862
2020-04-23,24.55,29643
2020-04-24,24.75,7713
2020-04-27,24.87,18562
2020-04-28,24.71,18847
2020-04-29,25.05,14410
2020-04-30,24.71,14959
2020-05-01,24.58,35051
2020-05-04,24.67,7516
2020-05-05,24.91,13653
2020-05-06,24.65,11623
2020-05-07,25.02,10198
2020-05-08,25.11,10351
2020-05-11,24.93,6941
2020-05-12,24.69,26630
2020-05-13,24.68,11588
2020-05-14,24.96,4628
2020-05-15,25.27,12076
2020-05-18,25.39,6605
2020-05-19,25.47,15161
2020-05-20,25.64,15320
2020-05-21,25.43,74543
2020-05-22,25.46,9280
2020-05-26,25.28,52279
2020-05-27,25.41,27122
2020-05-28,25.4,9211
2020-05-29,25.52,11607
2020-06-01,25.73,8673
2020-06-02,25.6,19541
2020-06-03,25.5,11038
2020-06-04,25.49,9139
2020-06-05,25.66,24711
2020-06-08,25.74,16460
2020-06-09,25.81,36207
2020-06-10,26.03,10294
2020-06-11,25.13,7335
2020-06-12,25.29,13204
2020-06-15,25.53,15395
2020-06-16,25.6,20827
2020-06-17,25.59,8982
2020-06-18,25.52,5030
2020-06-19,25.68,8400
2020-06-22,25.88,14735
2020-06-23,25.98,7789
2020-06-24,25.68,7069
2020-06-25,25.85,2357
2020-06-26,25.7,12743
2020-06-29,25.89,3286
2020-06-30,26.14,6004
2020-07-01,26.17,3616
2020-07-02,26.19,2791
2020-07-06,26.43,5016
2020-07-07,26.5,8304
2020-07-08,26.78,40773
2020-07-09,26.69,3449
2020-07-10,26.73,5202
2020-07-13,26.48,10671
2020-07-14,26.84,10237
2020-07-15,26.97,3624
2020-07-16,26.73,7162
2020-07-17,26.95,3999
2020-07-20,27.2,17289
2020-07-21,27.34,7810
2020-07-22,27.56,8148
2020-07-23,27.43,739266
2020-07-24,27.56,23338
2020-07-27,27.93,6452
2020-07-28,27.8,8180
2020-07-29,27.97,18022
2020-07-30,27.71,18682
2020-07-31,27.99,13053
2020-08-03,28.05,9814
2020-08-04,28.42,14579
2020-08-05,28.61,10059
2020-08-06,28.64,5188
2020-08-07,28.42,12967
2020-08-10,28.34,7448
2020-08-11,27.54,8581
2020-08-12,27.6,13938
2020-08-13,27.82,27948
2020-08-14,27.75,10233
