date,close,volume
2019-05-02,10.75,232933
2019-05-03,10.9,255824
2019-05-06,10.86,332610
2019-05-07,11.03,206877
2019-05-08,11.05,185681
2019-05-09,11.02,322803
2019-05-10,11.09,184226
2019-05-13,10.66,188875
2019-05-14,11.0,188311
2019-05-15,11.2,157956
2019-05-16,11.27,223855
2019-05-17,11.14,126758
2019-05-20,11.12,93898
2019-05-21,11.4,337610
2019-05-22,10.6,173224
2019-05-23,10.44,241665
2019-05-24,10.68,190378
2019-05-28,11.05,218876
2019-05-29,10.62,128015
2019-05-30,10.45,228788
2019-05-31,9.73,257713
2019-06-03,9.81,252287
2019-06-04,9.91,256628
2019-06-05,10.08,392132
2019-06-06,8.31,916769
2019-06-07,8.28,457331
2019-06-10,8.23,375317
2019-06-11,8.31,400156
2019-06-12,8.62,272874
2019-06-13,8.79,217474
2019-06-14,8.48,149457
2019-06-17,8.33,257360
2019-06-18,8.57,313112
2019-06-19,8.56,165492
2019-06-20,8.4,238345
2019-06-21,8.59,246862
2019-06-24,8.29,299256
2019-06-25,8.34,225222
2019-06-26,8.43,191878
2019-06-27,8.76,953391
2019-06-28,9.28,2582772
2019-07-01,10.11,728337
2019-07-02,9.55,333311
2019-07-03,9.67,138936
2019-07-05,9.64,202729
2019-07-08,9.96,361989
2019-07-09,9.25,359084
2019-07-10,9.46,170785
2019-07-11,9.24,207353
2019-07-12,9.55,165062
2019-07-15,9.26,157270
2019-07-16,9.35,149084
2019-07-17,9.4,115311
2019-07-18,9.39,149870
2019-07-19,8.94,186759
2019-07-22,9.14,170338
2019-07-23,9.05,102192
2019-07-24,8.95,129429
2019-07-25,8.59,124101
2019-07-26,8.81,159382
2019-07-29,8.78,144608
2019-07-30,9.01,211190
2019-07-31,8.89,147299
2019-08-01,8.51,134632
2019-08-02,8.06,252079
2019-08-05,7.51,211918
2019-08-06,7.57,129727
2019-08-07,8.6,355564
2019-08-08,8.55,217871
2019-08-09,8.1,159125
2019-08-12,7.81,126650
2019-08-13,7.84,219371
2019-08-14,7.47,205024
2019-08-15,7.54,135028
2019-08-16,7.92,221341
2019-08-19,8.12,127181
2019-08-20,7.85,123166
2019-08-21,8.2,130276
2019-08-22,7.86,129479
2019-08-23,7.5,239379
2019-08-26,7.61,133015
2019-08-27,7.45,180431
2019-08-28,7.58,155527
2019-08-29,7.77,162440
2019-08-30,7.67,103857
2019-09-03,7.37,121429
2019-09-04,7.4,108251
2019-09-05,7.66,175880
2019-09-06,7.87,125666
2019-09-09,8.35,172634
2019-09-10,8.67,298744
2019-09-11,9.64,583234
2019-09-12,8.94,165120
2019-09-13,8.84,140720
2019-09-16,8.75,191165
2019-09-17,8.91,140714
2019-09-18,8.64,187644
2019-09-19,8.68,79405
2019-09-20,9.07,539700
2019-09-23,8.72,185697
2019-09-24,8.18,248597
2019-09-25,7.96,152787
2019-09-26,7.76,165457
2019-09-27,7.84,140748
2019-09-30,7.84,160215
2019-10-01,7.62,141894
2019-10-02,7.74,109878
2019-10-03,7.64,223427
2019-10-04,7.82,78429
2019-10-07,7.77,75507
2019-10-08,7.84,128050
2019-10-09,8.03,173219
2019-10-10,8.04,104031
2019-10-11,8.31,141030
2019-10-14,8.06,72466
2019-10-15,8.25,114161
2019-10-16,8.19,88198
2019-10-17,8.24,97764
2019-10-18,8.27,68715
2019-10-21,8.52,76711
2019-10-22,9.05,194961
2019-10-23,9.47,208510
2019-10-24,9.1,309103
2019-10-25,9.3,161133
2019-10-28,8.74,292144
2019-10-29,8.36,289904
2019-10-30,8.32,112908
2019-10-31,7.83,152203
2019-11-01,8.08,124277
2019-11-04,8.23,127836
2019-11-05,8.36,181330
2019-11-06,8.05,326882
2019-11-07,8.05,198370
2019-11-08,7.93,116712
2019-11-11,7.61,219581
2019-11-12,7.67,182949
2019-11-13,7.51,167996
2019-11-14,7.48,211974
2019-11-15,7.78,302517
2019-11-18,7.76,263229
2019-11-19,8.03,295761
2019-11-20,8.01,241866
2019-11-21,8.05,161475
2019-11-22,8.7,874199
2019-11-25,8.62,456978
2019-11-26,8.49,226116
2019-11-27,8.6,156047
2019-11-29,8.35,162289
2019-12-02,7.9,317250
2019-12-03,7.83,214901
2019-12-04,7.62,265923
2019-12-05,7.53,323003
2019-12-06,7.87,258984
2019-12-09,7.83,124024
2019-12-10,7.61,112122
2019-12-11,7.52,185928
2019-12-12,7.77,191624
2019-12-13,7.9,167546
2019-12-16,7.76,152952
2019-12-17,7.7,193433
2019-12-18,7.52,215567
2019-12-19,7.75,372882
2019-12-20,7.72,347828
2019-12-23,7.84,393809
2019-12-24,8.07,218732
2019-12-26,8.15,246030
2019-12-27,8.02,201964
2019-12-30,7.88,188933
2019-12-31,7.85,164583
2020-01-02,7.89,139979
2020-01-03,7.68,173594
2020-01-06,7.68,182898
2020-01-07,7.56,167506
2020-01-08,7.41,271876
2020-01-09,7.4,185780
2020-01-10,7.24,295350
2020-01-13,7.45,225536
2020-01-14,7.62,221827
2020-01-15,7.58,116424
2020-01-16,7.81,283197
2020-01-17,7.88,167645
2020-01-21,8.21,242065
2020-01-22,7.61,196521
2020-01-23,7.32,169614
2020-01-24,7.87,601701
2020-01-27,7.56,244942
2020-01-28,7.17,323374
2020-01-29,6.9,287960
2020-01-30,6.55,195602
2020-01-31,6.28,228988
2020-02-03,6.43,184274
2020-02-04,6.3,218751
2020-02-05,6.88,248883
2020-02-06,7.32,1174695
2020-02-07,7.07,230166
2020-02-10,7.24,300841
2020-02-11,7.39,415649
2020-02-12,7.8,290747
2020-02-13,7.96,159433
2020-02-14,7.88,240032
2020-02-18,7.72,198226
2020-02-19,8.05,316356
2020-02-20,8.31,198153
2020-02-21,8.09,226101
2020-02-24,8.15,264830
2020-02-25,7.34,281570
2020-02-26,7.73,182797
2020-02-27,6.85,341594
2020-02-28,6.85,314276
2020-03-02,7.28,193571
2020-03-03,7.19,252685
2020-03-04,7.42,148985
2020-03-05,7.36,166219
2020-03-06,7.02,231451
2020-03-09,6.26,244698
2020-03-10,6.34,223868
2020-03-11,5.71,315248
2020-03-12,5.21,278365
2020-03-13,5.45,261413
2020-03-16,4.96,331251
2020-03-17,5.62,373098
2020-03-18,4.7,450890
2020-03-19,4.72,458197
2020-03-20,4.64,502651
2020-03-23,4.76,280863
2020-03-24,5.48,302608
2020-03-25,5.43,162848
2020-03-26,5.68,266867
2020-03-27,5.22,220339
2020-03-30,5.3,284765
2020-03-31,5.48,261035
2020-04-01,5.24,242556
2020-04-02,5.64,176566
2020-04-03,5.58,239376
2020-04-06,5.82,274487
2020-04-07,5.62,292229
2020-04-08,5.87,164079
2020-04-09,5.94,174429
2020-04-13,5.77,112537
2020-04-14,5.84,153840
2020-04-15,5.48,111573
2020-04-16,5.37,205733
2020-04-17,5.53,157921
2020-04-20,5.36,141248
2020-04-21,5.19,150541
2020-04-22,5.16,113129
2020-04-23,5.23,144629
2020-04-24,5.38,115125
2020-04-27,5.64,157049
2020-04-28,5.61,111648
2020-04-29,5.9,272763
2020-04-30,5.75,147224
2020-05-01,5.68,238817
2020-05-04,5.92,153860
2020-05-05,6.07,212107
2020-05-06,5.97,88401
2020-05-07,5.87,105382
2020-05-08,6.05,115937
2020-05-11,6.01,138724
2020-05-12,5.96,192873
2020-05-13,6.02,206769
2020-05-14,5.83,182951
2020-05-15,5.84,135734
2020-05-18,6.23,207208
2020-05-19,6.1,117532
2020-05-20,6.16,297778
2020-05-21,6.51,325449
2020-05-22,6.66,278266
2020-05-26,6.87,183409
2020-05-27,7.49,251607
2020-05-28,7.52,393151
2020-05-29,7.25,280815
2020-06-01,7.7,188684
2020-06-02,7.91,224395
2020-06-03,7.23,417273
2020-06-04,8.22,389400
2020-06-05,7.96,481522
2020-06-08,8.23,152996
2020-06-09,8.03,159033
2020-06-10,7.79,159351
2020-06-11,6.99,252457
2020-06-12,7.21,133337
2020-06-15,7.52,166361
2020-06-16,7.84,248608
2020-06-17,7.6,169224
2020-06-18,7.69,216822
2020-06-19,7.85,437248
2020-06-22,7.73,167220
2020-06-23,7.71,164825
2020-06-24,7.36,242777
2020-06-25,7.38,128145
2020-06-26,7.28,422816
2020-06-29,7.64,204595
2020-06-30,8.13,290053
2020-07-01,7.7,195048
2020-07-02,7.82,119422
2020-07-06,8.07,184918
2020-07-07,7.95,201692
2020-07-08,8.26,142623
2020-07-09,8.53,178792
2020-07-10,8.97,329345
2020-07-13,8.62,314548
2020-07-14,8.95,299427
2020-07-15,9.16,224705
2020-07-16,9.17,130227
2020-07-17,9.21,255084
2020-07-20,9.2,169742
2020-07-21,9.38,219444
2020-07-22,9.43,188054
2020-07-23,9.52,328415
2020-07-24,9.44,85329
2020-07-27,9.74,129502
2020-07-28,9.64,110158
2020-07-29,9.7,181170
2020-07-30,9.33,222993
2020-07-31,9.3,163372
2020-08-03,9.67,150036
2020-08-04,10.01,284833
2020-08-05,10.38,305805
2020-08-06,11.28,636475
2020-08-07,11.51,469534
2020-08-10,11.87,351871
2020-08-11,11.71,409289
2020-08-12,12.14,177676
2020-08-13,12.22,155440
2020-08-14,12.28,165896
