date,close,volume
2019-10-30,53.36,1970464
2019-10-31,53.16,3395690
2019-11-01,53.61,2238654
2019-11-04,53.45,2171298
2019-11-05,52.94,3376507
2019-11-06,53.7,2784835
2019-11-07,54.15,2725382
2019-11-08,54.14,1849025
2019-11-11,54.03,1395842
2019-11-12,53.97,2033604
2019-11-13,54.14,1714758
2019-11-14,54.18,2175341
2019-11-15,54.4,2711717
2019-11-18,54.39,2934168
2019-11-19,54.08,2840093
2019-11-20,54.13,2053834
2019-11-21,53.87,1938882
2019-11-22,53.99,1856916
2019-11-25,54.3,2098044
2019-11-26,54.73,3997726
2019-11-27,54.82,2171229
2019-11-29,54.84,1270649
2019-12-02,52.68,5337106
2019-12-03,51.73,5013412
2019-12-04,52.33,3100003
2019-12-05,52.72,2861791
2019-12-06,52.99,2685435
2019-12-09,53.05,2060376
2019-12-10,53.16,2499682
2019-12-11,53.05,3551990
2019-12-12,53.9,2906399
2019-12-13,53.17,3896642
2019-12-16,53.07,4308660
2019-12-17,53.11,2818513
2019-12-18,52.91,2706485
2019-12-19,52.99,3001112
2019-12-20,53.14,6487256
2019-12-23,52.54,2477938
2019-12-24,52.76,984667
2019-12-26,52.62,1830483
2019-12-27,52.62,1730922
2019-12-30,52.74,1593081
2019-12-31,52.9,2326664
2020-01-02,53.35,3115356
2020-01-03,52.98,2125444
2020-01-06,52.83,2760703
2020-01-07,52.33,3922262
2020-01-08,52.49,2854867
2020-01-09,52.5,3646545
2020-01-10,52.07,2842765
2020-01-13,52.5,3201020
2020-01-14,52.2,3212458
2020-01-15,52.3,4637065
2020-01-16,52.79,3048551
2020-01-17,53.42,3369765
2020-01-21,52.84,2968827
2020-01-22,52.53,2523435
2020-01-23,52.56,3005685
2020-01-24,52.39,2793831
2020-01-27,51.83,2619612
2020-01-28,52.37,2576743
2020-01-29,52.38,1566444
2020-01-30,53.04,2551971
2020-01-31,51.57,4313371
2020-02-03,52.01,4109776
2020-02-04,52.17,3685222
2020-02-05,53.28,4929505
2020-02-06,52.74,3480507
2020-02-07,52.93,2341690
2020-02-10,52.74,2168874
2020-02-11,52.94,2026683
2020-02-12,52.4,2474400
2020-02-13,52.46,2568456
2020-02-14,52.81,2073482
2020-02-18,51.88,2210024
2020-02-19,51.55,2182604
2020-02-20,51.49,2623719
2020-02-21,51.53,2977612
2020-02-24,49.23,4080343
2020-02-25,47.7,4013932
2020-02-26,46.55,5292023
2020-02-27,44.4,6232324
2020-02-28,42.85,8944888
2020-03-02,45.29,6569002
2020-03-03,43.33,7326031
2020-03-04,44.55,7922725
2020-03-05,41.58,5574499
2020-03-06,40.78,6310777
2020-03-09,37.59,7871314
2020-03-10,39.22,6961977
2020-03-11,36.94,5903398
2020-03-12,31.42,6058072
2020-03-13,34.69,6242100
2020-03-16,28.99,5979271
2020-03-17,30.15,7086580
2020-03-18,25.27,7493354
2020-03-19,26.9,7171344
2020-03-20,26.73,6986029
2020-03-23,25.69,6926061
2020-03-24,29.11,6025717
2020-03-25,36.73,14430972
2020-03-26,35.77,10740121
2020-03-27,35.4,6082986
2020-03-30,36.26,4316012
2020-03-31,34.24,7316118
2020-04-01,31.9,5237009
2020-04-02,31.83,4892733
2020-04-03,32.41,4690333
2020-04-06,35.22,5275795
2020-04-07,35.71,4625468
2020-04-08,37.77,4296930
2020-04-09,38.08,7065618
2020-04-13,37.28,2828197
2020-04-14,37.78,3347864
2020-04-15,35.75,3689495
2020-04-16,35.04,2878035
2020-04-17,36.48,3858422
2020-04-20,36.15,3378178
2020-04-21,34.59,3383437
2020-04-22,35.47,2363906
2020-04-23,35.04,3206902
2020-04-24,36.29,3482689
2020-04-27,37.27,3279899
2020-04-28,37.79,2445451
2020-04-29,39.19,3001301
2020-04-30,37.24,5604227
2020-05-01,36.62,3425219
2020-05-04,35.75,3522680
2020-05-05,35.92,3421594
2020-05-06,34.28,4079535
2020-05-07,35.87,2977645
2020-05-08,36.26,2570735
2020-05-11,35.41,2938764
2020-05-12,33.65,3698647
2020-05-13,31.99,4405028
2020-05-14,32.76,5193249
2020-05-15,32.99,10064045
2020-05-18,34.75,3832445
2020-05-19,33.63,3141621
2020-05-20,34.8,4786788
2020-05-21,34.85,4426021
2020-05-22,34.7,2875077
2020-05-26,36.23,3783273
2020-05-27,37.17,4553954
2020-05-28,36.63,4103794
2020-05-29,36.47,17390366
2020-06-01,36.97,5017879
2020-06-02,37.24,2849759
2020-06-03,38.21,3641825
2020-06-04,39.33,4657170
2020-06-05,40.53,3949072
2020-06-08,42.1,4033690
2020-06-09,40.2,3220946
2020-06-10,39.09,3830758
2020-06-11,35.66,5382299
2020-06-12,36.64,3265167
2020-06-15,37.12,3271337
2020-06-16,37.35,3449824
2020-06-17,36.79,3432066
2020-06-18,37.11,2835701
2020-06-19,36.6,7666022
2020-06-22,36.46,3532602
2020-06-23,36.39,3159735
2020-06-24,35.17,4040140
2020-06-25,35.83,2801819
2020-06-26,34.68,4875583
2020-06-29,35.43,2739014
2020-06-30,36.03,3768859
2020-07-01,35.39,3154601
2020-07-02,35.26,3075424
2020-07-06,36.02,3332646
2020-07-07,34.62,3488439
2020-07-08,35.4,3085012
2020-07-09,33.97,3806901
2020-07-10,34.87,2782212
2020-07-13,34.88,3117295
2020-07-14,35.65,4162230
2020-07-15,36.28,3532796
2020-07-16,36.37,2194705
2020-07-17,36.22,2800959
2020-07-20,35.98,2485042
2020-07-21,36.51,2684044
2020-07-22,36.66,2154243
2020-07-23,36.99,2537270
2020-07-24,36.77,2226411
2020-07-27,36.43,3311012
2020-07-28,36.29,3864010
2020-07-29,36.5,3904790
2020-07-30,35.29,4575864
2020-07-31,35.57,4404151
2020-08-03,35.36,2937658
2020-08-04,35.06,4122049
2020-08-05,35.55,2700933
2020-08-06,35.41,3286132
2020-08-07,36.52,2962994
2020-08-10,37.47,3102326
2020-08-11,38.03,3963196
2020-08-12,37.62,3217667
2020-08-13,37.75,3123014
2020-08-14,38.07,2660868
