date,close,volume
2019-02-28,22.83,321202
2019-03-01,22.74,279841
2019-03-04,23.35,228523
2019-03-05,22.66,233809
2019-03-06,22.49,253034
2019-03-07,23.78,392067
2019-03-08,23.76,254256
2019-03-11,24.48,437120
2019-03-12,24.09,271569
2019-03-13,23.76,307133
2019-03-14,23.5,264387
2019-03-15,23.46,447035
2019-03-18,23.63,180330
2019-03-19,22.84,181638
2019-03-20,22.93,409023
2019-03-21,23.49,247131
2019-03-22,23.34,414426
2019-03-25,24.08,218350
2019-03-26,23.87,353256
2019-03-27,24.5,609855
2019-03-28,24.54,345676
2019-03-29,23.97,327997
2019-04-01,23.88,202015
2019-04-02,23.4,325569
2019-04-03,23.52,457743
2019-04-04,24.53,162100
2019-04-05,26.04,2243694
2019-04-08,25.95,810699
2019-04-09,25.59,949140
2019-04-10,25.7,6423284
2019-04-11,26.0,563956
2019-04-12,25.75,751805
2019-04-15,25.62,519470
2019-04-16,25.5,355343
2019-04-17,25.45,871510
2019-04-18,25.46,318926
2019-04-22,24.55,453360
2019-04-23,25.17,370987
2019-04-24,25.54,291993
2019-04-25,24.82,373459
2019-04-26,24.97,299028
2019-04-29,25.23,261838
2019-04-30,25.43,371247
2019-05-01,25.14,482103
2019-05-02,25.35,597513
2019-05-03,28.22,1887684
2019-05-06,28.3,715831
2019-05-07,27.91,376732
2019-05-08,27.31,364856
2019-05-09,27.35,425128
2019-05-10,27.45,275220
2019-05-13,27.4,304116
2019-05-14,28.11,416465
2019-05-15,27.81,354787
2019-05-16,27.95,449310
2019-05-17,27.53,363725
2019-05-20,27.25,369174
2019-05-21,27.38,579485
2019-05-22,26.92,263410
2019-05-23,26.83,525282
2019-05-24,27.5,277182
2019-05-28,27.34,682877
2019-05-29,26.71,450845
2019-05-30,26.58,230613
2019-05-31,26.7,405412
2019-06-03,26.63,656906
2019-06-04,27.4,282866
2019-06-05,27.59,249312
2019-06-06,27.64,372293
2019-06-07,27.92,202617
2019-06-10,27.92,304239
2019-06-11,27.48,254916
2019-06-12,27.46,169825
2019-06-13,27.89,208720
2019-06-14,27.94,308532
2019-06-17,27.25,542656
2019-06-18,27.36,382074
2019-06-19,26.9,215833
2019-06-20,27.14,364757
2019-06-21,26.33,547331
2019-06-24,26.48,261919
2019-06-25,25.2,440598
2019-06-26,25.26,210950
2019-06-27,26.25,438835
2019-06-28,26.58,631620
2019-07-01,26.43,286567
2019-07-02,26.86,238229
2019-07-03,27.18,92906
2019-07-05,26.44,280253
2019-07-08,26.97,196243
2019-07-09,26.54,180435
2019-07-10,26.86,228727
2019-07-11,26.79,107295
2019-07-12,27.49,196065
2019-07-15,27.26,166980
2019-07-16,27.65,199207
2019-07-17,27.34,628669
2019-07-18,26.69,196726
2019-07-19,26.33,256146
2019-07-22,25.72,308828
2019-07-23,25.5,399565
2019-07-24,25.95,361572
2019-07-25,27.31,517427
2019-07-26,27.53,303894
2019-07-29,26.79,307434
2019-07-30,27.77,305879
2019-07-31,27.57,964504
2019-08-01,27.59,410667
2019-08-02,27.2,321334
2019-08-05,25.94,220639
2019-08-06,26.16,201644
2019-08-07,26.82,227227
2019-08-08,27.57,289959
2019-08-09,27.5,226290
2019-08-12,26.91,151430
2019-08-13,27.67,189378
2019-08-14,26.83,175816
2019-08-15,26.91,202879
2019-08-16,27.26,164470
2019-08-19,27.79,162682
2019-08-20,28.28,287801
2019-08-21,29.02,374009
2019-08-22,29.03,210072
2019-08-23,27.68,237076
2019-08-26,27.86,135744
2019-08-27,27.38,154398
2019-08-28,27.58,194020
2019-08-29,27.67,190116
2019-08-30,28.18,168545
2019-09-03,27.28,233448
2019-09-04,27.74,171536
2019-09-05,27.18,391511
2019-09-06,27.58,204265
2019-09-09,27.76,231493
2019-09-10,27.8,215814
2019-09-11,29.03,739874
2019-09-12,29.92,672143
2019-09-13,29.85,426624
2019-09-16,29.89,256587
2019-09-17,29.94,242423
2019-09-18,30.32,272952
2019-09-19,30.26,225020
2019-09-20,29.99,684921
2019-09-23,29.73,384370
2019-09-24,29.82,311409
2019-09-25,30.4,290581
2019-09-26,31.0,763422
2019-09-27,30.5,234025
2019-09-30,30.63,465570
2019-10-01,30.17,231457
2019-10-02,30.12,338434
2019-10-03,30.03,281558
2019-10-04,30.56,416397
2019-10-07,31.06,378925
2019-10-08,30.71,395972
2019-10-09,30.66,209353
2019-10-10,30.46,193032
2019-10-11,30.09,423169
2019-10-14,30.3,314143
2019-10-15,31.01,515432
2019-10-16,32.49,1065722
2019-10-17,32.77,348080
2019-10-18,32.83,301602
2019-10-21,32.73,280327
2019-10-22,33.19,212080
2019-10-23,33.93,287702
2019-10-24,34.01,226363
2019-10-25,33.97,241921
2019-10-28,32.85,381467
2019-10-29,31.9,669403
2019-10-30,30.37,932284
2019-10-31,30.17,507378
2019-11-01,30.21,493544
2019-11-04,29.35,1466696
2019-11-05,27.92,641756
2019-11-06,28.41,506208
2019-11-07,26.93,537868
2019-11-08,26.83,741299
2019-11-11,27.41,568030
2019-11-12,27.9,534437
2019-11-13,27.87,294275
2019-11-14,28.11,227936
2019-11-15,28.15,339691
2019-11-18,28.26,293233
2019-11-19,28.03,267907
2019-11-20,27.84,317947
2019-11-21,27.31,356837
2019-11-22,27.16,287644
2019-11-25,27.99,267963
2019-11-26,28.74,357387
2019-11-27,28.67,243084
2019-11-29,28.5,95706
2019-12-02,27.73,343656
2019-12-03,27.85,302579
2019-12-04,28.01,293463
2019-12-05,28.29,198355
2019-12-06,28.29,238412
2019-12-09,28.66,245317
2019-12-10,28.63,188256
2019-12-11,29.07,172339
2019-12-12,28.38,200239
2019-12-13,28.54,174233
2019-12-16,27.71,484452
2019-12-17,27.21,795406
2019-12-18,27.49,415827
2019-12-19,27.5,523942
2019-12-20,27.65,1346248
2019-12-23,27.42,236780
2019-12-24,27.7,288408
2019-12-26,27.28,279566
2019-12-27,27.27,250474
2019-12-30,27.15,354370
2019-12-31,27.35,248870
2020-01-02,27.43,466965
2020-01-03,27.81,285139
2020-01-06,28.15,237422
2020-01-07,28.01,207104
2020-01-08,28.49,336369
2020-01-09,28.57,305634
2020-01-10,28.36,259677
2020-01-13,28.24,249491
2020-01-14,28.35,242600
2020-01-15,29.6,347475
2020-01-16,29.48,346780
2020-01-17,29.36,262012
2020-01-21,30.25,411979
2020-01-22,30.24,328226
2020-01-23,31.15,351500
2020-01-24,30.58,296162
2020-01-27,30.37,212762
2020-01-28,31.29,361103
2020-01-29,30.67,225125
2020-01-30,30.33,173535
2020-01-31,29.67,217127
2020-02-03,31.02,488088
2020-02-04,31.19,254856
2020-02-05,32.0,354644
2020-02-06,31.84,498069
2020-02-07,35.64,1304511
2020-02-10,36.82,959049
2020-02-11,37.94,599935
2020-02-12,37.81,797012
2020-02-13,37.37,501192
2020-02-14,37.35,528220
2020-02-18,37.51,458277
2020-02-19,38.03,383819
2020-02-20,38.81,507059
2020-02-21,38.3,635054
2020-02-24,37.28,375511
2020-02-25,35.18,328974
2020-02-26,33.86,538278
2020-02-27,33.33,435584
2020-02-28,33.33,754179
2020-03-02,34.54,391196
2020-03-03,34.62,762201
2020-03-04,36.12,656655
2020-03-05,34.81,523993
2020-03-06,33.65,436482
2020-03-09,29.89,514771
2020-03-10,30.14,469807
2020-03-11,27.81,558190
2020-03-12,24.07,696040
2020-03-13,23.98,617648
2020-03-16,15.95,1000541
2020-03-17,14.45,1460761
2020-03-18,10.35,938280
2020-03-19,12.0,1275719
2020-03-20,12.02,975865
2020-03-23,11.8,493061
2020-03-24,14.67,641780
2020-03-25,17.28,709549
2020-03-26,17.5,698790
2020-03-27,15.77,632507
2020-03-30,15.58,372888
2020-03-31,14.51,550194
2020-04-01,12.34,468186
2020-04-02,12.13,479896
2020-04-03,11.27,756545
2020-04-06,13.83,464626
2020-04-07,15.15,587905
2020-04-08,17.3,472673
2020-04-09,18.96,758374
2020-04-13,16.01,538437
2020-04-14,16.56,376893
2020-04-15,15.03,333400
2020-04-16,15.38,457174
2020-04-17,16.16,404481
2020-04-20,15.04,365147
2020-04-21,15.01,335150
2020-04-22,14.69,297951
2020-04-23,15.09,370149
2020-04-24,15.65,530390
2020-04-27,17.05,516827
2020-04-28,19.16,629749
2020-04-29,20.71,886228
2020-04-30,21.42,890348
2020-05-01,20.31,425422
2020-05-04,21.21,362880
2020-05-05,21.59,420707
2020-05-06,21.34,299658
2020-05-07,22.25,423928
2020-05-08,23.76,383347
2020-05-11,23.31,425921
2020-05-12,22.95,520743
2020-05-13,22.23,820067
2020-05-14,22.92,597701
2020-05-15,23.96,293686
2020-05-18,26.57,480258
2020-05-19,26.41,708737
2020-05-20,27.23,289190
2020-05-21,27.79,376433
2020-05-22,29.22,315430
2020-05-26,29.71,333203
2020-05-27,30.39,665681
2020-05-28,28.17,579297
2020-05-29,29.54,1002176
2020-06-01,29.77,520613
2020-06-02,29.19,257841
2020-06-03,30.24,486533
2020-06-04,30.06,420504
2020-06-05,31.7,339495
2020-06-08,31.16,312048
2020-06-09,31.2,300710
2020-06-10,31.5,410061
2020-06-11,28.35,527798
2020-06-12,29.96,405132
2020-06-15,31.94,366716
2020-06-16,32.08,345707
2020-06-17,31.61,291787
2020-06-18,30.36,309488
2020-06-19,29.94,600667
2020-06-22,30.48,198921
2020-06-23,31.37,200019
2020-06-24,30.09,339865
2020-06-25,29.71,229182
2020-06-26,28.74,598623
2020-06-29,30.28,467222
2020-06-30,30.66,474890
2020-07-01,29.42,365064
2020-07-02,29.68,187111
2020-07-06,30.54,214975
2020-07-07,30.75,323952
2020-07-08,32.2,364360
2020-07-09,31.09,292625
2020-07-10,31.47,191833
2020-07-13,30.92,296480
2020-07-14,32.03,250927
2020-07-15,32.93,564784
2020-07-16,33.51,317230
2020-07-17,33.58,448840
2020-07-20,33.67,188783
2020-07-21,34.43,442343
2020-07-22,36.24,768799
2020-07-23,35.11,397628
2020-07-24,35.35,547300
2020-07-27,37.11,263709
2020-07-28,35.6,485903
2020-07-29,37.51,899621
2020-07-30,36.48,423409
2020-07-31,35.62,804307
2020-08-03,36.52,773746
2020-08-04,35.68,352399
2020-08-05,36.2,339550
2020-08-06,36.14,206069
2020-08-07,36.02,217123
2020-08-10,36.93,310855
2020-08-11,36.3,573393
2020-08-12,37.2,361235
2020-08-13,37.24,177409
2020-08-14,37.14,183175
