date,close,volume
2020-06-23,25.08,1618131
2020-06-24,25.83,1430543
2020-06-25,25.66,1007829
2020-06-26,24.69,2797659
2020-06-29,24.4,415703
2020-06-30,25.81,655185
2020-07-01,26.61,934326
2020-07-02,26.31,691155
2020-07-06,26.85,681009
2020-07-07,25.94,566028
2020-07-08,25.87,837795
2020-07-09,26.11,642660
2020-07-10,26.81,1039047
2020-07-13,25.31,843946
2020-07-14,24.77,468701
2020-07-15,25.86,673233
2020-07-16,25.42,449108
2020-07-17,26.36,772661
2020-07-20,26.1,568768
2020-07-21,25.83,591212
2020-07-22,25.65,392313
2020-07-23,27.18,1201334
2020-07-24,26.84,491627
2020-07-27,26.8,705898
2020-07-28,26.2,468728
2020-07-29,25.96,409185
2020-07-30,26.25,418588
2020-07-31,26.63,517744
2020-08-03,26.77,943119
2020-08-04,27.18,581532
2020-08-05,27.56,1125664
2020-08-06,27.28,1752433
2020-08-07,26.81,758354
2020-08-10,29.46,2012841
2020-08-11,29.86,1715910
2020-08-12,29.67,630313
2020-08-13,29.22,471590
2020-08-14,29.66,356303
