date,close,volume
2019-11-05,15.55,294107
2019-11-06,15.47,180449
2019-11-07,15.35,191203
2019-11-08,15.55,187072
2019-11-11,15.42,166485
2019-11-12,15.37,117426
2019-11-13,15.11,138511
2019-11-14,15.03,133224
2019-11-15,14.83,1245348
2019-11-18,14.7,131207
2019-11-19,14.54,69889
2019-11-20,14.25,97781
2019-11-21,14.01,81833
2019-11-22,13.92,63059
2019-11-25,14.3,94045
2019-11-26,14.26,204320
2019-11-27,14.25,67105
2019-11-29,14.17,74728
2019-12-02,13.98,89764
2019-12-03,14.06,86792
2019-12-04,14.2,124642
2019-12-05,14.22,150310
2019-12-06,14.8,156823
2019-12-09,14.99,106304
2019-12-10,15.06,71108
2019-12-11,15.37,63453
2019-12-12,15.59,92375
2019-12-13,15.52,122553
2019-12-16,15.45,117739
2019-12-17,15.59,107687
2019-12-18,15.51,270543
2019-12-19,15.39,123297
2019-12-20,15.36,290868
2019-12-23,15.49,97537
2019-12-24,15.6,32405
2019-12-26,15.62,49428
2019-12-27,15.66,78252
2019-12-30,15.66,72494
2019-12-31,15.74,99328
2020-01-02,15.9,110290
2020-01-03,15.61,124737
2020-01-06,15.54,129391
2020-01-07,15.72,68750
2020-01-08,15.76,154972
2020-01-09,15.92,97070
2020-01-10,15.85,92850
2020-01-13,16.0,164801
2020-01-14,15.69,77376
2020-01-15,15.82,89865
2020-01-16,15.91,66038
2020-01-17,15.89,110469
2020-01-21,15.79,117942
2020-01-22,15.69,139236
2020-01-23,15.88,166324
2020-01-24,15.82,128818
2020-01-27,15.3,164131
2020-01-28,15.43,214790
2020-01-29,15.01,166356
2020-01-30,15.11,191756
2020-01-31,14.46,222993
2020-02-03,14.26,421316
2020-02-04,15.39,256135
2020-02-05,15.89,249812
2020-02-06,15.35,238943
2020-02-07,15.1,101347
2020-02-10,15.11,144732
2020-02-11,15.31,141245
2020-02-12,15.31,298635
2020-02-13,15.56,153146
2020-02-14,15.38,117152
2020-02-18,15.08,137121
2020-02-19,15.11,143040
2020-02-20,15.33,198529
2020-02-21,15.44,1568292
2020-02-24,15.11,204905
2020-02-25,14.09,315366
2020-02-26,14.12,102783
2020-02-27,13.81,159998
2020-02-28,13.61,325684
2020-03-02,13.97,157741
2020-03-03,13.88,108718
2020-03-04,14.18,161226
2020-03-05,13.77,188584
2020-03-06,13.96,225077
2020-03-09,12.87,222912
2020-03-10,13.23,104273
2020-03-11,12.44,139294
2020-03-12,11.61,287295
2020-03-13,12.79,274479
2020-03-16,11.49,254236
2020-03-17,11.63,276700
2020-03-18,10.73,337652
2020-03-19,11.0,271706
2020-03-20,10.95,283813
2020-03-23,11.42,300662
2020-03-24,12.06,230293
2020-03-25,11.58,293472
2020-03-26,13.03,299308
2020-03-27,12.59,182807
2020-03-30,12.84,182601
2020-03-31,13.4,252205
2020-04-01,12.97,291730
2020-04-02,13.74,187768
2020-04-03,12.94,152358
2020-04-06,13.91,228612
2020-04-07,13.97,189778
2020-04-08,14.03,193910
2020-04-09,14.14,150567
2020-04-13,14.24,237448
2020-04-14,14.78,162868
2020-04-15,15.08,229565
2020-04-16,15.2,203838
2020-04-17,15.81,562662
2020-04-20,16.67,356753
2020-04-21,16.3,357753
2020-04-22,17.2,275802
2020-04-23,17.32,260708
2020-04-24,17.08,214463
2020-04-27,17.23,406170
2020-04-28,17.31,216928
2020-04-29,18.17,852449
2020-04-30,17.25,286195
2020-05-01,16.61,224909
2020-05-04,16.22,562114
2020-05-05,16.1,214891
2020-05-06,16.51,226078
2020-05-07,16.37,173318
2020-05-08,16.51,197749
2020-05-11,16.21,267522
2020-05-12,16.27,269681
2020-05-13,16.18,247840
2020-05-14,16.61,230957
2020-05-15,16.56,1097756
2020-05-18,17.09,366266
2020-05-19,17.33,473073
2020-05-20,17.82,201802
2020-05-21,17.54,181113
2020-05-22,17.29,123284
2020-05-26,17.37,282735
2020-05-27,17.9,303011
2020-05-28,17.24,385949
2020-05-29,18.02,407000
2020-06-01,17.2,192859
2020-06-02,17.67,126219
2020-06-03,17.69,204936
2020-06-04,17.88,141687
2020-06-05,18.02,203655
2020-06-08,17.96,215650
2020-06-09,18.43,268925
2020-06-10,18.03,303133
2020-06-11,17.11,223974
2020-06-12,16.67,223933
2020-06-15,16.98,216072
2020-06-16,16.81,185306
2020-06-17,16.93,127238
2020-06-18,16.5,200052
2020-06-19,16.18,475057
2020-06-22,15.94,251142
2020-06-23,15.78,157504
2020-06-24,15.58,180895
2020-06-25,15.54,136059
2020-06-26,15.45,435837
2020-06-29,15.64,164533
2020-06-30,15.88,342952
2020-07-01,15.8,219763
2020-07-02,15.64,125926
2020-07-06,15.89,105206
2020-07-07,15.56,96869
2020-07-08,15.61,151999
2020-07-09,15.71,100024
2020-07-10,15.75,64002
2020-07-13,15.46,186513
2020-07-14,15.71,101257
2020-07-15,15.77,165990
2020-07-16,15.72,137126
2020-07-17,15.71,87246
2020-07-20,15.92,94721
2020-07-21,16.35,274683
2020-07-22,16.09,176374
2020-07-23,15.79,160130
2020-07-24,15.54,70777
2020-07-27,15.72,235249
2020-07-28,15.53,90586
2020-07-29,15.72,90478
2020-07-30,15.14,221359
2020-07-31,14.85,386722
2020-08-03,15.35,150159
2020-08-04,15.63,104364
2020-08-05,15.66,449509
2020-08-06,15.49,120235
2020-08-07,15.3,125230
2020-08-10,15.2,164796
2020-08-11,15.07,130979
2020-08-12,15.43,149597
2020-08-13,15.02,83250
2020-08-14,14.83,82995
