date,close,volume
2018-08-28,12.15,560320
2018-08-29,11.9,352496
2018-08-30,11.68,107360
2018-08-31,11.71,253640
2018-09-04,12.08,329488
2018-09-05,13.21,60884
2018-09-06,13.24,20974
2018-09-07,13.69,15502
2018-09-10,12.92,232850
2018-09-11,12.48,135374
2018-09-12,12.37,37410
2018-09-13,12.33,16022
2018-09-14,12.32,276
2018-09-17,12.41,1126
2018-09-18,11.87,1000
2018-09-19,11.68,1274
2018-09-20,11.78,15890
2018-09-21,11.69,6214
2018-09-24,11.5,2590
2018-09-25,11.83,7190
2018-09-26,11.7,18506
2018-09-27,11.86,31840
2018-09-28,11.8,5516
2018-10-01,11.89,2238
2018-10-02,11.89,194
2018-10-03,11.25,4064
2018-10-04,10.75,39254
2018-10-05,10.87,29970
2018-10-08,10.65,20810
2018-10-09,11.07,99280
2018-10-10,11.25,4502
2018-10-11,11.21,6294
2018-10-12,11.37,11420
2018-10-15,11.14,9804
2018-10-16,10.93,96320
2018-10-17,10.89,884
2018-10-18,10.65,19034
2018-10-19,10.87,15756
2018-10-22,11.15,133110
2018-10-23,11.19,310250
2018-10-24,11.19,50
2018-10-25,11.44,17134
2018-10-26,10.84,156414
2018-10-29,10.22,9572
2018-10-30,9.88,4218
2018-10-31,10.09,22856
2018-11-01,10.05,102434
2018-11-02,10.8,684
2018-11-05,10.29,137602
2018-11-06,9.9,60360
2018-11-07,9.82,175758
2018-11-08,9.55,301802
2018-11-09,9.23,205962
2018-11-12,9.12,166108
2018-11-13,9.58,60522
2018-11-14,9.97,52784
2018-11-15,10.8,14212
2018-11-16,10.26,64848
2018-11-19,9.93,373798
2018-11-20,10.02,3442
2018-11-21,10.07,155940
2018-11-23,9.7,94072
2018-11-26,9.7,6622
2018-11-27,9.7,50284
2018-11-28,9.41,32544
2018-11-29,9.83,1692
2018-11-30,10.6,68418
2018-12-03,10.89,15184
2018-12-04,10.24,31890
2018-12-06,10.85,26812
2018-12-07,9.87,1206
2018-12-10,9.57,12124
2018-12-11,9.29,15742
2018-12-12,9.44,25526
2018-12-13,9.61,8468
2018-12-14,9.52,83586
2018-12-17,9.37,59132
2018-12-18,9.69,81522
2018-12-19,9.46,14772
2018-12-20,9.53,31612
2018-12-21,11.0,140912
2018-12-24,11.5,7128
2018-12-26,10.65,108632
2018-12-27,9.68,64898
2018-12-28,9.7,5052
2018-12-31,9.9,3954
2019-01-02,10.3,39450
2019-01-03,10.38,239488
2019-01-04,10.07,91338
2019-01-07,9.53,176532
2019-01-08,9.72,48162
2019-01-09,10.48,80648
2019-01-10,10.5,693970
2019-01-11,10.41,448150
2019-01-14,10.55,108054
2019-01-15,11.46,312280
2019-01-16,11.78,206842
2019-01-17,11.49,263448
2019-01-18,11.8,151220
2019-01-22,11.72,371852
2019-01-23,12.41,501230
2019-01-24,13.27,219650
2019-01-25,12.77,118998
2019-01-28,13.1,295284
2019-01-29,12.93,382032
2019-01-30,12.73,210002
2019-01-31,12.47,258410
2019-02-01,12.63,176656
2019-02-04,12.72,101266
2019-02-05,12.95,111732
2019-02-06,12.89,73434
2019-02-07,13.06,73532
2019-02-08,12.83,30324
2019-02-11,12.22,77090
2019-02-12,12.18,782282
2019-02-13,12.38,53858
2019-02-14,12.0,107770
2019-02-15,12.09,38904
2019-02-19,12.4,63422
2019-02-20,12.41,90398
2019-02-21,12.54,163340
2019-02-22,12.57,221300
2019-02-25,12.8,73502
2019-02-26,13.37,263836
2019-02-27,13.15,683334
2019-02-28,12.73,235594
2019-03-01,12.8,132144
2019-03-04,12.73,108172
2019-03-05,12.78,214884
2019-03-06,12.51,163774
2019-03-07,12.45,89172
2019-03-08,12.21,143880
2019-03-11,12.36,240576
2019-03-12,12.13,151000
2019-03-13,12.17,157632
2019-03-14,11.99,178700
2019-03-15,12.35,113912
2019-03-18,12.44,85436
2019-03-19,11.93,74942
2019-03-20,11.79,192792
2019-03-21,11.89,269366
2019-03-22,11.6,772200
2019-03-25,12.03,396270
2019-03-26,12.06,380248
2019-03-27,12.04,332794
2019-03-28,11.62,147526
2019-03-29,11.85,103650
2019-04-01,12.27,57374
2019-04-02,12.41,80770
2019-04-03,12.15,75986
2019-04-04,11.76,85170
2019-04-05,11.76,69388
2019-04-08,11.81,47320
2019-04-09,11.54,84256
2019-04-10,11.32,77816
2019-04-11,11.2,89478
2019-04-12,10.85,78062
2019-04-15,10.9,203364
2019-04-16,10.62,42368
2019-04-17,10.49,106538
2019-04-18,10.41,143386
2019-04-22,10.32,28840
2019-04-23,10.41,60364
2019-04-24,10.37,126244
2019-04-25,10.82,135342
2019-04-26,10.93,161416
2019-04-29,10.79,88516
2019-04-30,10.32,65448
2019-05-01,10.27,12890
2019-05-02,10.55,90138
2019-05-03,10.43,74726
2019-05-06,10.46,64442
2019-05-07,10.31,101214
2019-05-08,10.44,52080
2019-05-09,11.0,104044
2019-05-10,10.24,68988
2019-05-13,9.46,105098
2019-05-14,9.36,134856
2019-05-15,9.22,184126
2019-05-16,9.04,145828
2019-05-17,9.15,151110
2019-05-20,8.91,116638
2019-05-21,9.16,134992
2019-05-22,9.13,170382
2019-05-23,9.04,134786
2019-05-24,8.47,177962
2019-05-28,8.7,298200
2019-05-29,8.43,182526
2019-05-30,8.35,73220
2019-05-31,8.13,118450
2019-06-03,7.99,146012
2019-06-04,7.93,147958
2019-06-05,7.82,203848
2019-06-06,7.67,162590
2019-06-07,7.83,115808
2019-06-10,7.93,133108
2019-06-11,8.0,683468
2019-06-12,7.7,218482
2019-06-13,8.28,280694
2019-06-14,8.24,333588
2019-06-17,8.38,480042
2019-06-18,8.56,159498
2019-06-19,8.57,88606
2019-06-20,8.49,80566
2019-06-21,8.66,263440
2019-06-24,9.02,168772
2019-06-25,8.67,646976
2019-06-26,8.67,158962
2019-06-27,8.71,259132
2019-06-28,8.52,142518
2019-07-01,8.24,176124
2019-07-02,8.03,265634
2019-07-03,7.96,100028
2019-07-05,8.6,228290
2019-07-08,8.5,113752
2019-07-09,8.41,84044
2019-07-10,8.4,188440
2019-07-11,8.3,573676
2019-07-12,8.54,401270
2019-07-15,8.77,359450
2019-07-16,8.9,427320
2019-07-17,9.18,1045078
2019-07-18,9.16,280828
2019-07-19,8.79,409690
2019-07-22,8.71,517308
2019-07-23,8.46,181780
2019-07-24,8.46,205306
2019-07-25,8.32,206568
2019-07-26,8.21,271726
2019-07-29,8.12,227876
2019-07-30,8.2,226134
2019-07-31,7.97,236782
2019-08-01,7.87,215348
2019-08-02,7.76,374842
2019-08-05,7.54,274824
2019-08-06,7.64,357204
2019-08-07,7.7,402396
2019-08-08,7.92,436802
2019-08-09,7.66,374358
2019-08-12,7.69,180936
2019-08-13,8.19,337172
2019-08-14,7.88,423628
2019-08-15,7.96,271234
2019-08-16,7.98,230864
2019-08-19,7.82,149058
2019-08-20,7.64,226942
2019-08-21,7.6,257890
2019-08-22,7.2,419196
2019-08-23,6.76,450742
2019-08-26,6.76,345060
2019-08-27,6.79,317942
2019-08-28,6.83,233296
2019-08-29,6.97,278936
2019-08-30,7.03,260886
2019-09-03,6.79,221654
2019-09-04,6.96,266620
2019-09-05,7.2,225758
2019-09-06,7.27,218758
2019-09-09,7.67,441542
2019-09-10,7.66,947746
2019-09-11,7.63,516130
2019-09-12,8.02,508796
2019-09-13,8.13,332730
2019-09-16,8.33,287838
2019-09-17,8.34,198568
2019-09-18,8.2,196772
2019-09-19,7.93,205454
2019-09-20,7.6,366298
2019-09-23,7.9,248376
2019-09-24,7.78,60659
2019-09-25,8.01,247703
2019-09-26,7.96,135907
2019-09-27,8.06,207001
2019-09-30,8.07,122451
2019-10-01,7.98,301169
2019-10-02,7.85,117309
2019-10-03,7.85,541892
2019-10-04,8.04,605125
2019-10-07,7.79,259608
2019-10-08,7.68,200681
2019-10-09,7.77,108783
2019-10-10,8.21,361267
2019-10-11,8.6,272996
2019-10-14,8.41,115396
2019-10-15,8.36,294953
2019-10-16,8.27,115431
2019-10-17,8.11,99730
2019-10-18,8.17,125926
2019-10-21,8.37,219484
2019-10-22,8.54,396958
2019-10-23,8.53,278946
2019-10-24,8.2,288232
2019-10-25,8.13,287303
2019-10-28,8.17,176507
2019-10-29,8.13,94970
2019-10-30,8.05,182269
2019-10-31,8.08,180849
2019-11-01,8.8,308334
2019-11-04,9.07,379558
2019-11-05,9.25,298737
2019-11-06,8.98,336251
2019-11-07,9.32,199851
2019-11-08,9.08,153277
2019-11-11,9.17,70836
2019-11-12,9.13,255525
2019-11-13,8.99,174966
2019-11-14,8.71,134507
2019-11-15,8.92,154715
2019-11-18,8.94,102832
2019-11-19,8.99,65108
2019-11-20,8.85,72876
2019-11-21,9.03,143905
2019-11-22,9.06,477935
2019-11-25,8.96,67645
2019-11-26,8.87,223049
2019-11-27,9.17,122671
2019-11-29,9.0,47047
2019-12-02,9.2,142962
2019-12-03,9.16,60339
2019-12-04,8.94,85667
2019-12-05,9.06,102526
2019-12-06,9.2,156859
2019-12-09,9.1,315234
2019-12-10,9.25,105585
2019-12-11,9.5,168072
2019-12-12,9.6,133209
2019-12-13,9.49,106944
2019-12-16,9.64,132609
2019-12-17,9.8,392506
2019-12-18,9.74,213067
2019-12-19,9.69,110125
2019-12-20,9.78,117594
2019-12-23,9.8,124752
2019-12-24,9.75,11536
2019-12-26,9.98,86351
2019-12-27,9.88,116054
2019-12-30,9.9,190098
2019-12-31,9.84,68771
2020-01-02,10.15,159193
2020-01-03,9.98,133513
2020-01-06,9.81,149648
2020-01-07,10.02,144030
2020-01-08,10.58,311944
2020-01-09,10.48,300327
2020-01-10,10.5,340902
2020-01-13,10.7,335501
2020-01-14,10.68,228641
2020-01-15,10.61,261532
2020-01-16,10.54,222655
2020-01-17,10.48,103964
2020-01-21,10.06,313436
2020-01-22,10.64,225349
2020-01-23,10.62,334385
2020-01-24,10.38,247009
2020-01-27,9.7,523722
2020-01-28,9.85,213417
2020-01-29,9.69,277410
2020-01-30,9.45,559187
2020-01-31,9.21,501249
2020-02-03,9.3,372050
2020-02-04,9.08,405517
2020-02-05,9.01,278339
2020-02-06,9.09,297702
2020-02-07,8.7,136366
2020-02-10,8.46,245768
2020-02-11,8.86,151634
2020-02-12,9.2,311954
2020-02-13,9.48,633639
2020-02-14,9.26,225002
2020-02-18,9.14,202136
2020-02-19,9.15,190883
2020-02-20,9.11,151753
2020-02-21,9.38,420823
2020-02-24,8.97,178107
2020-02-25,8.75,417669
2020-02-26,8.71,386008
2020-02-27,8.48,350967
2020-02-28,8.48,404809
2020-03-02,8.82,279690
2020-03-03,8.83,491810
2020-03-04,9.42,578447
2020-03-05,9.17,543233
2020-03-06,8.59,323037
2020-03-09,7.75,521532
2020-03-10,8.42,466299
2020-03-11,7.4,692522
2020-03-12,6.05,1271585
2020-03-13,6.76,1184838
2020-03-16,5.66,977229
2020-03-17,5.74,595102
2020-03-18,4.73,987281
2020-03-19,5.47,1050087
2020-03-20,5.22,753465
2020-03-23,5.57,345314
2020-03-24,5.85,424529
2020-03-25,5.85,335290
2020-03-26,5.74,943753
2020-03-27,6.46,968615
2020-03-30,6.64,313876
2020-03-31,6.87,393968
2020-04-01,7.04,217507
2020-04-02,7.56,238539
2020-04-03,7.38,188282
2020-04-06,7.55,226175
2020-04-07,7.08,293298
2020-04-08,7.41,379105
2020-04-09,6.83,207472
2020-04-13,7.01,407921
2020-04-14,7.24,160544
2020-04-15,7.03,234289
2020-04-16,6.91,214824
2020-04-17,6.79,155970
2020-04-20,6.52,205351
2020-04-21,6.6,110280
2020-04-22,6.48,313923
2020-04-23,6.66,370659
2020-04-24,6.88,491906
2020-04-27,7.1,136131
2020-04-28,6.98,317120
2020-04-29,7.38,443130
2020-04-30,7.21,196726
2020-05-01,7.08,50586
2020-05-04,7.32,203876
2020-05-05,7.41,165974
2020-05-06,7.27,150720
2020-05-07,7.68,656543
2020-05-08,8.32,361421
2020-05-11,8.15,794684
2020-05-12,8.26,541221
2020-05-13,8.55,147052
2020-05-14,8.19,417328
2020-05-15,7.58,472852
2020-05-18,7.21,506818
2020-05-19,7.15,437652
2020-05-20,7.07,289076
2020-05-21,6.87,371830
2020-05-22,6.92,294147
2020-05-26,7.05,756924
2020-05-27,7.3,593370
2020-05-28,7.09,157440
2020-05-29,7.08,286697
2020-06-01,7.11,229419
2020-06-02,7.46,264780
2020-06-03,7.53,347870
2020-06-04,7.85,366341
2020-06-05,7.72,310512
2020-06-08,7.94,288556
2020-06-09,7.77,311380
2020-06-10,7.68,316296
2020-06-11,7.4,251062
2020-06-12,7.33,329124
2020-06-15,7.48,230467
2020-06-16,7.26,172200
2020-06-17,7.36,194618
2020-06-18,7.37,136424
2020-06-19,7.35,668594
2020-06-22,7.43,156307
2020-06-23,7.43,237306
2020-06-24,7.2,351717
2020-06-25,7.18,225562
2020-06-26,6.87,297154
2020-06-29,6.97,140090
2020-06-30,6.76,324028
2020-07-01,6.98,131449
2020-07-02,6.92,177301
2020-07-06,6.88,137252
2020-07-07,6.67,191225
2020-07-08,6.8,341645
2020-07-09,6.87,174602
2020-07-10,6.93,101717
2020-07-13,6.69,168262
2020-07-14,6.9,142807
2020-07-15,7.22,299987
2020-07-16,7.24,179397
2020-07-17,7.38,132286
2020-07-20,7.47,150008
2020-07-21,7.68,185266
2020-07-22,7.71,138000
2020-07-23,7.78,196099
2020-07-24,8.09,323611
2020-07-27,8.08,217737
2020-07-28,8.03,195888
2020-07-29,7.95,108938
2020-07-30,8.16,176522
2020-07-31,8.01,154972
2020-08-03,8.1,260439
2020-08-04,7.91,233400
2020-08-05,8.44,403805
2020-08-06,8.64,282663
2020-08-07,8.47,264102
2020-08-10,8.59,187287
2020-08-11,8.59,159750
2020-08-12,8.55,138738
2020-08-13,8.81,294366
2020-08-14,9.29,711326
