date,close,volume
2018-08-20,102.2,30845
2018-08-21,99.6,36180
2018-08-22,100.8,17172
2018-08-23,100.5,19403
2018-08-24,100.8,22371
2018-08-27,100.9,22311
2018-08-28,99.5,14742
2018-08-29,99.2,13297
2018-08-30,97.9,17577
2018-08-31,97.3,12994
2018-09-04,98.7,21777
2018-09-05,98.4,10389
2018-09-06,98.1,15567
2018-09-07,97.09,16163
2018-09-10,98.4,10125
2018-09-11,99.5,16754
2018-09-12,99.5,18739
2018-09-13,99.1,12371
2018-09-14,98.9,13881
2018-09-17,98.5,14892
2018-09-18,97.3,8171
2018-09-19,97.3,16216
2018-09-20,96.9,8614
2018-09-21,96.1,18197
2018-09-24,94.9,17285
2018-09-25,93.4,26643
2018-09-26,91.6,25617
2018-09-27,93.6,12115
2018-09-28,94.2,15781
2018-10-01,96.4,29259
2018-10-02,96.8,14323
2018-10-03,97.6,10271
2018-10-04,96.2,12817
2018-10-05,95.6,11357
2018-10-08,95.4,11903
2018-10-09,97.1,15272
2018-10-10,94.5,14685
2018-10-11,92.1,21777
2018-10-12,92.6,23982
2018-10-15,93.3,21160
2018-10-16,93.4,16120
2018-10-17,92.5,13079
2018-10-18,92.2,10819
2018-10-19,92.5,12135
2018-10-22,91.2,13358
2018-10-23,90.2,24002
2018-10-24,85.8,34079
2018-10-25,86.4,44887
2018-10-26,84.6,30177
2018-10-29,83.1,26766
2018-10-30,82.4,24332
2018-10-31,83.3,25563
2018-11-01,84.4,20148
2018-11-02,84.0,12008
2018-11-05,85.4,15264
2018-11-06,86.6,23589
2018-11-07,87.8,37798
2018-11-08,88.15,24757
2018-11-09,87.1,14725
2018-11-12,85.5,18538
2018-11-13,82.2,27316
2018-11-14,81.3,36430
2018-11-15,82.1,17297
2018-11-16,82.8,22755
2018-11-19,82.5,15974
2018-11-20,78.8,53420
2018-11-21,80.2,53284
2018-11-23,78.2,21889
2018-11-26,78.4,18960
2018-11-27,77.8,19446
2018-11-28,79.1,20141
2018-11-29,80.1,16423
2018-11-30,79.8,15284
2018-12-03,83.0,24957
2018-12-04,81.1,23304
2018-12-06,79.7,26533
2018-12-07,78.8,34236
2018-12-10,76.4,25144
2018-12-11,76.8,32951
2018-12-12,77.5,27515
2018-12-13,78.0,28965
2018-12-14,76.8,18856
2018-12-17,73.4,36561
2018-12-18,69.6,50934
2018-12-19,67.7,46620
2018-12-20,64.2,88896
2018-12-21,64.3,88330
2018-12-24,63.1,36168
2018-12-26,67.7,47667
2018-12-27,66.9,57966
2018-12-28,68.2,84125
2018-12-31,68.5,90024
2019-01-02,68.5,61790
2019-01-03,69.5,35240
2019-01-04,74.0,40938
2019-01-07,77.0,45711
2019-01-08,79.9,47459
2019-01-09,81.9,42402
2019-01-10,81.4,23029
2019-01-11,80.8,23554
2019-01-14,80.2,20955
2019-01-15,80.6,20867
2019-01-16,80.8,25748
2019-01-17,81.0,8626
2019-01-18,82.0,25539
2019-01-22,79.4,26211
2019-01-23,79.7,14665
2019-01-24,79.8,18238
2019-01-25,81.2,13375
2019-01-28,80.5,36597
2019-01-29,80.5,33065
2019-01-30,82.1,43604
2019-01-31,81.5,17035
2019-02-01,82.7,32493
2019-02-04,83.4,19159
2019-02-05,83.6,15828
2019-02-06,83.1,16255
2019-02-07,82.1,29852
2019-02-08,80.8,23976
2019-02-11,79.6,48102
2019-02-12,79.0,57561
2019-02-13,80.1,32340
2019-02-14,81.0,26712
2019-02-15,82.2,26202
2019-02-19,84.2,34271
2019-02-20,83.7,25151
2019-02-21,82.0,32931
2019-02-22,83.1,22203
2019-02-25,83.2,30092
2019-02-26,81.4,20314
2019-02-27,82.0,29679
2019-02-28,81.4,37818
2019-03-01,81.0,44592
2019-03-04,80.5,39230
2019-03-05,80.9,15886
2019-03-06,80.6,12725
2019-03-07,82.0,36059
2019-03-08,82.0,21709
2019-03-11,82.7,43330
2019-03-12,80.3,73726
2019-03-13,80.4,31087
2019-03-14,80.9,13367
2019-03-15,80.9,11782
2019-03-18,81.3,48084
2019-03-19,82.2,46529
2019-03-20,83.2,25614
2019-03-21,84.1,21774
2019-03-22,82.5,25279
2019-03-25,81.8,19502
2019-03-26,82.1,12975
2019-03-27,81.6,11875
2019-03-28,82.4,8778
2019-03-29,83.3,21631
2019-04-01,84.7,34971
2019-04-02,85.7,21626
2019-04-03,84.6,23442
2019-04-04,84.0,23658
2019-04-05,85.4,21719
2019-04-08,86.6,42134
2019-04-09,86.0,31857
2019-04-10,85.4,37591
2019-04-11,86.5,112270
2019-04-12,88.3,88381
2019-04-15,88.5,79586
2019-04-16,87.0,38849
2019-04-17,86.4,26961
2019-04-18,84.2,59283
2019-04-22,86.0,22489
2019-04-23,86.1,27310
2019-04-24,85.2,29724
2019-04-25,85.0,27889
2019-04-26,83.2,56965
2019-04-29,84.0,31072
2019-04-30,83.7,26563
2019-05-01,83.6,30774
2019-05-02,82.4,68704
2019-05-03,83.0,33606
2019-05-06,82.4,50517
2019-05-07,82.0,43540
2019-05-08,82.2,29024
2019-05-09,81.4,34305
2019-05-10,83.1,70181
2019-05-13,83.3,26664
2019-05-14,83.0,44019
2019-05-15,83.0,24161
2019-05-16,83.1,38489
2019-05-17,83.5,31996
2019-05-20,82.5,21836
2019-05-21,83.2,32793
2019-05-22,82.9,21341
2019-05-23,81.5,32656
2019-05-24,81.1,23920
2019-05-28,81.0,23773
2019-05-29,80.3,53944
2019-05-30,80.2,38410
2019-05-31,79.1,47768
2019-06-03,79.2,31721
2019-06-04,80.4,19962
2019-06-05,81.2,20414
2019-06-06,80.8,24602
2019-06-07,80.5,40021
2019-06-10,80.9,41445
2019-06-11,80.6,39590
2019-06-12,79.7,33624
2019-06-13,79.6,31778
2019-06-14,78.9,31213
2019-06-17,77.8,30940
2019-06-18,77.8,44724
2019-06-19,77.9,20567
2019-06-20,78.4,25023
2019-06-21,78.9,18467
2019-06-24,79.1,22466
2019-06-25,78.3,20596
2019-06-26,78.3,35849
2019-06-27,78.3,26684
2019-06-28,78.6,39946
2019-07-01,80.0,28958
2019-07-02,80.3,22427
2019-07-03,80.4,16660
2019-07-05,80.9,29812
2019-07-08,82.3,62905
2019-07-09,82.1,40022
2019-07-10,82.8,34723
2019-07-11,83.5,30058
2019-07-12,83.7,37773
2019-07-15,84.1,78643
2019-07-16,82.8,27515
2019-07-17,81.3,38425
2019-07-18,81.1,23079
2019-07-19,80.5,34122
2019-07-22,80.5,69114
2019-07-23,81.2,34206
2019-07-24,80.9,21284
2019-07-25,81.1,36545
2019-07-26,80.2,44053
2019-07-29,79.3,45268
2019-07-30,78.5,68168
2019-07-31,78.2,50069
2019-08-01,78.0,47374
2019-08-02,78.7,52378
2019-08-05,76.4,99551
2019-08-06,75.6,84736
2019-08-07,73.7,89712
2019-08-08,75.1,61370
2019-08-09,74.2,51075
2019-08-12,72.2,67670
2019-08-13,71.1,77659
2019-08-14,68.5,75900
2019-08-15,68.7,59287
2019-08-16,69.8,42619
2019-08-19,71.4,46459
2019-08-20,71.4,28379
2019-08-21,71.9,40073
2019-08-22,70.8,37251
2019-08-23,69.5,58283
2019-08-26,68.3,51569
2019-08-27,67.2,61946
2019-08-28,68.2,84376
2019-08-29,69.1,44972
2019-08-30,70.2,22951
2019-09-03,69.1,30179
2019-09-04,70.0,35289
2019-09-05,70.4,28669
2019-09-06,70.6,34802
2019-09-09,71.2,44109
2019-09-10,72.0,26228
2019-09-11,72.7,24157
2019-09-12,72.5,19190
2019-09-13,72.9,66344
2019-09-16,74.2,96400
2019-09-17,73.5,51329
2019-09-18,73.0,19602
2019-09-19,72.5,34362
2019-09-20,73.1,49169
2019-09-23,73.2,27364
2019-09-24,72.0,26681
2019-09-25,71.3,36463
2019-09-26,71.1,36198
2019-09-27,70.8,38178
2019-09-30,71.2,34240
2019-10-01,70.2,30474
2019-10-02,69.4,53310
2019-10-03,70.1,61067
2019-10-04,69.8,41533
2019-10-07,70.3,61125
2019-10-08,69.3,51057
2019-10-09,68.3,76132
2019-10-10,68.5,59692
2019-10-11,68.6,80034
2019-10-14,68.6,47052
2019-10-15,66.9,49436
2019-10-16,65.4,60080
2019-10-17,65.0,76755
2019-10-18,66.6,57412
2019-10-21,66.1,25178
2019-10-22,66.7,67515
2019-10-23,66.9,18795
2019-10-24,67.3,41452
2019-10-25,66.9,37168
2019-10-28,65.9,74410
2019-10-29,66.2,35390
2019-10-30,66.3,38855
2019-10-31,65.9,40010
2019-11-01,65.9,68791
2019-11-04,67.0,69484
2019-11-05,66.9,38299
2019-11-06,67.1,86569
2019-11-07,65.8,65749
2019-11-08,65.1,55731
2019-11-11,64.0,58343
2019-11-12,62.4,73452
2019-11-13,61.4,66731
2019-11-14,60.3,49624
2019-11-15,60.6,76059
2019-11-18,59.4,67840
2019-11-19,57.3,69123
2019-11-20,58.4,66452
2019-11-21,60.7,126837
2019-11-22,60.9,42806
2019-11-25,61.1,45542
2019-11-26,59.7,52444
2019-11-27,59.9,54247
2019-11-29,59.9,27028
2019-12-02,59.4,43277
2019-12-03,59.1,47268
2019-12-04,60.1,47424
2019-12-05,59.8,32642
2019-12-06,60.0,65087
2019-12-09,61.1,97831
2019-12-10,62.4,89126
2019-12-11,62.8,55794
2019-12-12,63.5,54954
2019-12-13,63.3,45650
2019-12-16,64.0,82120
2019-12-17,63.4,120248
2019-12-18,63.8,71390
2019-12-19,63.5,103632
2019-12-20,63.6,61046
2019-12-23,64.7,61620
2019-12-24,64.5,57104
2019-12-26,65.2,80203
2019-12-27,63.8,70636
2019-12-30,62.6,84526
2019-12-31,63.4,80429
2020-01-02,65.1,60014
2020-01-03,65.6,67142
2020-01-06,67.1,147451
2020-01-07,68.6,123721
2020-01-08,67.9,137157
2020-01-09,67.6,74267
2020-01-10,67.9,80993
2020-01-13,68.4,90588
2020-01-14,68.0,55874
2020-01-15,67.8,47182
2020-01-16,67.8,68057
2020-01-17,67.1,51518
2020-01-21,65.2,83451
2020-01-22,63.8,67321
2020-01-23,64.5,64996
2020-01-24,63.7,58026
2020-01-27,62.8,57188
2020-01-28,63.0,46636
2020-01-29,63.1,48710
2020-01-30,62.3,78692
2020-01-31,61.5,102429
2020-02-03,61.3,64438
2020-02-04,62.6,70782
2020-02-05,63.5,53477
2020-02-06,62.8,48785
2020-02-07,61.8,68118
2020-02-10,61.4,101444
2020-02-11,59.4,195799
2020-02-12,59.8,102956
2020-02-13,59.6,47262
2020-02-14,59.3,78960
2020-02-18,58.7,65783
2020-02-19,59.5,38533
2020-02-20,58.7,117323
2020-02-21,57.4,109516
2020-02-24,55.3,106492
2020-02-25,52.5,109346
2020-02-26,50.8,105724
2020-02-27,46.9,170923
2020-02-28,46.3,116590
2020-03-02,49.3,130183
2020-03-03,48.5,79727
2020-03-04,49.3,65199
2020-03-05,47.4,64535
2020-03-06,43.7,109453
2020-03-09,30.0,153454
2020-03-10,26.4,363142
2020-03-11,23.6,105771
2020-03-12,17.0,154551
2020-03-13,19.3,119407
2020-03-16,15.2,225809
2020-03-17,12.1,126099
2020-03-18,6.0,243391
2020-03-19,11.8,140291
2020-03-20,11.3,119968
2020-03-23,7.86,183791
2020-03-24,10.5,80461
2020-03-25,12.7,130676
2020-03-26,13.46,124214
2020-03-27,11.7,102077
2020-03-30,9.03,175437
2020-03-31,9.31,111270
2020-04-01,9.12,50825
2020-04-02,9.91,94486
2020-04-03,9.3,73366
2020-04-06,9.6,83605
2020-04-07,10.0,72408
2020-04-08,10.2,122228
2020-04-09,10.7,148546
2020-04-13,12.0,198112
2020-04-14,12.1,128948
2020-04-15,11.3,77372
2020-04-16,11.4,39789
2020-04-17,11.3,56931
2020-04-20,10.4,88143
2020-04-21,10.5,64100
2020-04-22,10.7,70917
2020-04-23,11.5,70390
2020-04-24,11.4,58020
2020-04-27,11.3,38123
2020-04-28,11.5,35791
2020-04-29,12.8,105707
2020-04-30,13.4,91089
2020-05-01,13.0,59949
2020-05-04,13.1,42977
2020-05-05,13.7,39169
2020-05-06,12.9,55628
2020-05-07,13.3,45247
2020-05-08,13.5,26473
2020-05-11,13.3,37300
2020-05-12,12.5,38913
2020-05-13,12.2,45008
2020-05-14,12.5,28908
2020-05-15,12.3,14525
2020-05-18,12.2,65835
2020-05-19,11.6,44318
2020-05-20,11.6,49947
2020-05-21,11.8,18908
2020-05-22,11.5,48982
2020-05-26,12.0,50258
2020-05-27,11.9,28720
2020-05-28,11.9,35921
2020-05-29,11.8,30728
2020-06-01,11.7,27582
2020-06-02,11.8,28403
2020-06-03,12.1,31908
2020-06-04,13.2,101581
2020-06-05,14.0,88721
2020-06-08,12.4,309074
2020-06-09,11.9,127803
2020-06-10,11.6,131588
2020-06-11,9.9,99496
2020-06-12,10.45,67988
2020-06-15,11.2,154015
2020-06-16,10.7,62599
2020-06-17,10.5,33723
2020-06-18,10.7,23698
2020-06-19,10.5,53205
2020-06-22,10.4,34132
2020-06-23,10.1,64979
2020-06-24,9.8,54420
2020-06-25,9.97,75533
2020-06-26,9.7,29016
2020-06-29,9.38,61049
2020-06-30,9.28,80662
2020-07-01,9.09,42297
2020-07-02,8.77,55746
2020-07-06,8.46,154131
2020-07-07,8.47,117983
2020-07-08,8.56,59929
2020-07-09,8.29,89421
2020-07-10,8.39,75108
2020-07-13,8.15,51404
2020-07-14,8.13,84068
2020-07-15,8.72,109471
2020-07-16,8.75,85541
2020-07-17,8.84,49751
2020-07-20,8.7,16255
2020-07-21,9.06,71425
2020-07-22,8.81,28238
2020-07-23,8.65,25724
2020-07-24,8.53,39311
2020-07-27,8.37,24599
2020-07-28,8.32,21314
2020-07-29,8.55,53834
2020-07-30,8.39,20531
2020-07-31,8.16,53854
2020-08-03,8.34,55080
2020-08-04,8.37,33535
2020-08-05,8.7,58902
2020-08-06,8.72,43178
2020-08-07,8.69,42833
2020-08-10,8.88,29040
2020-08-11,8.79,61666
2020-08-12,8.81,56528
2020-08-13,8.76,22107
2020-08-14,8.79,26362
