date,close,volume
2018-09-21,11.85,3648148
2018-09-24,11.85,1196005
2018-09-25,12.04,1545368
2018-09-26,11.9,1908401
2018-09-27,11.93,1012250
2018-09-28,11.96,1267695
2018-10-01,11.79,1569072
2018-10-02,11.85,1410724
2018-10-03,11.96,1096458
2018-10-04,11.84,1621230
2018-10-05,11.75,1131006
2018-10-08,12.0,1262855
2018-10-09,11.86,1346820
2018-10-10,11.44,1748216
2018-10-11,11.22,1461163
2018-10-12,11.22,1317884
2018-10-15,11.53,800111
2018-10-16,11.91,1779351
2018-10-17,11.76,1467137
2018-10-18,11.84,1324929
2018-10-19,11.84,1055709
2018-10-22,11.99,1147419
2018-10-23,11.89,1732529
2018-10-24,10.97,2366689
2018-10-25,11.19,2468582
2018-10-26,10.97,1798776
2018-10-29,10.95,2754269
2018-10-30,11.43,2088486
2018-10-31,11.54,2326765
2018-11-01,12.24,3252450
2018-11-02,12.15,2277595
2018-11-05,12.18,1541867
2018-11-06,12.4,1096325
2018-11-07,12.53,2463450
2018-11-08,12.52,3297065
2018-11-09,12.44,4460707
2018-11-12,12.56,4320545
2018-11-13,12.84,3481896
2018-11-14,12.72,2181929
2018-11-15,12.7,2090781
2018-11-16,12.83,2110437
2018-11-19,12.62,1965251
2018-11-20,12.12,1824049
2018-11-21,12.48,1732027
2018-11-23,12.63,859087
2018-11-26,12.88,2167450
2018-11-27,13.1,2432457
2018-11-28,13.49,2632202
2018-11-29,13.53,1408866
2018-11-30,13.29,2727403
2018-12-03,13.21,2556398
2018-12-04,12.81,2275912
2018-12-06,12.99,2507229
2018-12-07,12.69,1593470
2018-12-10,12.69,1310604
2018-12-11,12.95,1819078
2018-12-12,13.08,1847958
2018-12-13,12.7,1545130
2018-12-14,12.47,1138925
2018-12-17,12.27,1604720
2018-12-18,12.09,2916581
2018-12-19,11.81,2514460
2018-12-20,11.13,2158645
2018-12-21,10.75,3891122
2018-12-24,10.5,1294945
2018-12-26,10.92,1590521
2018-12-27,10.7,1636783
2018-12-28,10.75,1712194
2018-12-31,10.87,2118186
2019-01-02,11.03,2642544
2019-01-03,10.93,1731433
2019-01-04,11.04,2465383
2019-01-07,10.99,3166051
2019-01-08,11.45,2414819
2019-01-09,11.5,1599066
2019-01-10,11.67,1260520
2019-01-11,11.64,1145426
2019-01-14,11.66,1161167
2019-01-15,11.54,1035070
2019-01-16,11.6,1280268
2019-01-17,11.67,1168771
2019-01-18,11.78,1367254
2019-01-22,11.46,1165722
2019-01-23,11.64,1210964
2019-01-24,11.71,1070959
2019-01-25,11.91,1596473
2019-01-28,11.89,1063144
2019-01-29,11.99,1109856
2019-01-30,11.67,2235639
2019-01-31,11.74,1510983
2019-02-01,11.28,2483030
2019-02-04,11.28,2414252
2019-02-05,11.53,1983643
2019-02-06,11.79,2439297
2019-02-07,11.56,2023455
2019-02-08,11.67,1747584
2019-02-11,11.84,2866523
2019-02-12,11.91,1268051
2019-02-13,12.09,1710506
2019-02-14,12.24,2040905
2019-02-15,12.27,1496948
2019-02-19,12.19,2075129
2019-02-20,12.39,1610676
2019-02-21,12.35,1518471
2019-02-22,12.45,1244048
2019-02-25,12.41,2551438
2019-02-26,12.52,1452624
2019-02-27,12.68,1550615
2019-02-28,13.17,4061221
2019-03-01,14.95,8375532
2019-03-04,14.54,5422060
2019-03-05,14.69,3220398
2019-03-06,14.75,2159042
2019-03-07,14.43,1549654
2019-03-08,14.25,1776077
2019-03-11,14.67,5528609
2019-03-12,14.98,2710765
2019-03-13,14.67,1373634
2019-03-14,14.41,1991923
2019-03-15,14.4,3941779
2019-03-18,14.61,2100862
2019-03-19,14.43,1809216
2019-03-20,14.01,3516894
2019-03-21,14.12,2960827
2019-03-22,13.76,2470719
2019-03-25,14.1,3728417
2019-03-26,14.11,1509694
2019-03-27,14.01,1957415
2019-03-28,14.11,1572616
2019-03-29,14.1,4396516
2019-04-01,14.11,3509479
2019-04-02,14.13,2054092
2019-04-03,14.08,2447423
2019-04-04,14.33,1458878
2019-04-05,14.63,3090488
2019-04-08,14.83,1649026
2019-04-09,14.74,1915206
2019-04-10,15.42,3752870
2019-04-11,16.04,6662222
2019-04-12,16.0,4167351
2019-04-15,16.23,2896816
2019-04-16,16.44,2100624
2019-04-17,16.39,1535664
2019-04-18,16.22,2490270
2019-04-22,15.79,1843009
2019-04-23,15.62,3535297
2019-04-24,15.81,1875236
2019-04-25,15.77,2139407
2019-04-26,15.9,1725293
2019-04-29,15.88,1184198
2019-04-30,15.92,2054614
2019-05-01,15.83,1868943
2019-05-02,15.35,2105693
2019-05-03,15.39,2070446
2019-05-06,15.95,3201240
2019-05-07,15.5,2958981
2019-05-08,15.47,3273626
2019-05-09,16.05,3283466
2019-05-10,16.07,3746721
2019-05-13,15.37,6117314
2019-05-14,15.81,5371543
2019-05-15,15.83,3336954
2019-05-16,16.07,2618725
2019-05-17,15.93,1603685
2019-05-20,15.82,1939119
2019-05-21,15.93,1482223
2019-05-22,15.67,1937143
2019-05-23,15.7,2651668
2019-05-24,15.6,2399554
2019-05-28,15.62,2117925
2019-05-29,15.38,2256975
2019-05-30,15.41,2225778
2019-05-31,15.14,3763230
2019-06-03,15.07,4966832
2019-06-04,15.74,3036608
2019-06-05,15.81,3124236
2019-06-06,15.62,2590519
2019-06-07,15.5,1491374
2019-06-10,15.3,1179576
2019-06-11,14.92,5942234
2019-06-12,14.81,4553957
2019-06-13,14.82,5332666
2019-06-14,14.46,2698368
2019-06-17,14.87,2564562
2019-06-18,15.0,1531408
2019-06-19,15.28,1922936
2019-06-20,14.9,2415122
2019-06-21,14.84,2339637
2019-06-24,14.79,1188574
2019-06-25,14.7,1869309
2019-06-26,14.85,2113758
2019-06-27,14.88,2242558
2019-06-28,15.15,3096157
2019-07-01,15.22,1394712
2019-07-02,15.35,1144499
2019-07-03,15.84,1670857
2019-07-05,15.68,1629666
2019-07-08,15.53,1093406
2019-07-09,15.44,994507
2019-07-10,15.69,1067567
2019-07-11,15.6,1686896
2019-07-12,15.81,1353305
2019-07-15,15.77,998309
2019-07-16,15.81,1256434
2019-07-17,15.23,1670226
2019-07-18,15.35,1017255
2019-07-19,15.31,1202839
2019-07-22,15.04,1683229
2019-07-23,14.78,2507931
2019-07-24,15.21,1297049
2019-07-25,15.09,747746
2019-07-26,15.19,1248953
2019-07-29,15.15,1245263
2019-07-30,15.49,1778497
2019-07-31,15.19,2170140
2019-08-01,15.14,1979331
2019-08-02,15.0,1991452
2019-08-05,15.1,3950069
2019-08-06,14.91,3679972
2019-08-07,14.22,4365729
2019-08-08,14.63,3019361
2019-08-09,14.08,2357833
2019-08-12,14.01,1543971
2019-08-13,14.24,1911756
2019-08-14,13.43,3517231
2019-08-15,13.61,3414041
2019-08-16,15.0,4428918
2019-08-19,15.86,11227179
2019-08-20,15.53,2998779
2019-08-21,14.77,3792466
2019-08-22,14.76,1489694
2019-08-23,14.23,1749832
2019-08-26,14.25,1978370
2019-08-27,14.0,2456537
2019-08-28,14.1,2016006
2019-08-29,14.24,873185
2019-08-30,14.31,2094020
2019-09-03,14.21,1283968
2019-09-04,14.68,2337692
2019-09-05,15.73,3827140
2019-09-06,15.8,3360478
2019-09-09,16.0,2815480
2019-09-10,15.96,3116647
2019-09-11,16.13,2830604
2019-09-12,15.97,2123545
2019-09-13,16.12,1693191
2019-09-16,15.92,1313381
2019-09-17,15.49,1291364
2019-09-18,15.13,1451061
2019-09-19,14.74,827342
2019-09-20,15.12,3212947
2019-09-23,15.08,2668647
2019-09-24,15.51,2716744
2019-09-25,15.62,1652091
2019-09-26,15.16,1110458
2019-09-27,14.98,1113735
2019-09-30,15.53,1960575
2019-10-01,15.19,1238477
2019-10-02,14.94,1279187
2019-10-03,14.65,1538871
2019-10-04,14.69,901165
2019-10-07,14.66,928318
2019-10-08,14.57,1126383
2019-10-09,14.71,868412
2019-10-10,14.76,1381533
2019-10-11,15.17,1009682
2019-10-14,15.3,1722005
2019-10-15,15.07,1581700
2019-10-16,15.36,1055860
2019-10-17,15.59,1163481
2019-10-18,15.74,1054571
2019-10-21,15.94,1067044
2019-10-22,15.92,1536173
2019-10-23,15.82,1088865
2019-10-24,15.6,1172775
2019-10-25,15.82,744930
2019-10-28,15.93,1714281
2019-10-29,15.91,922929
2019-10-30,15.61,795230
2019-10-31,15.03,1526272
2019-11-01,15.23,7282220
2019-11-04,15.44,864074
2019-11-05,15.21,1977604
2019-11-06,15.1,1653178
2019-11-07,15.48,1570712
2019-11-08,15.1,3017875
2019-11-11,15.07,1552519
2019-11-12,14.91,1517580
2019-11-13,14.79,1209676
2019-11-14,15.16,2041701
2019-11-15,15.26,1275860
2019-11-18,15.31,1101166
2019-11-19,15.39,852361
2019-11-20,15.05,1435990
2019-11-21,14.83,1365845
2019-11-22,15.19,1102234
2019-11-25,15.62,2147147
2019-11-26,15.4,917781
2019-11-27,15.5,631940
2019-11-29,15.35,406182
2019-12-02,15.1,1805146
2019-12-03,15.01,2189577
2019-12-04,15.35,2129135
2019-12-05,15.45,2613110
2019-12-06,15.63,1640013
2019-12-09,15.87,1942273
2019-12-10,15.77,2180155
2019-12-11,15.86,1147218
2019-12-12,16.16,1942541
2019-12-13,16.18,1886421
2019-12-16,16.3,1615586
2019-12-17,16.38,1728678
2019-12-18,16.4,1911041
2019-12-19,16.6,1510211
2019-12-20,16.94,5368158
2019-12-23,16.91,1435902
2019-12-24,16.77,312830
2019-12-26,16.85,601486
2019-12-27,16.71,880662
2019-12-30,16.57,623603
2019-12-31,16.69,1424937
2020-01-02,16.36,1090178
2020-01-03,16.35,1009538
2020-01-06,16.3,1936508
2020-01-07,16.96,2179083
2020-01-08,17.09,2217717
2020-01-09,16.69,1772787
2020-01-10,16.5,2155900
2020-01-13,16.8,1679099
2020-01-14,17.0,1662981
2020-01-15,17.94,3676665
2020-01-16,17.95,2338086
2020-01-17,18.06,2640153
2020-01-21,17.87,2591556
2020-01-22,17.75,1353177
2020-01-23,17.88,2454147
2020-01-24,17.75,2906763
2020-01-27,17.57,2380469
2020-01-28,17.57,2081993
2020-01-29,17.1,3184719
2020-01-30,17.0,2225697
2020-01-31,16.9,5792244
2020-02-03,17.41,1971515
2020-02-04,17.27,2025941
2020-02-05,17.76,1514460
2020-02-06,17.42,2614905
2020-02-07,17.12,1588312
2020-02-10,17.33,1726417
2020-02-11,16.3,4947366
2020-02-12,16.54,2983367
2020-02-13,16.7,1355673
2020-02-14,16.91,1215863
2020-02-18,16.89,1434916
2020-02-19,17.25,1560653
2020-02-20,17.08,1637732
2020-02-21,16.94,1880814
2020-02-24,16.77,4595019
2020-02-25,15.92,6622083
2020-02-26,14.97,4764142
2020-02-27,14.59,2722522
2020-02-28,14.32,6498164
2020-03-02,15.03,3060625
2020-03-03,14.49,3610151
2020-03-04,14.4,2442227
2020-03-05,13.44,2605261
2020-03-06,17.0,12148526
2020-03-09,17.9,8870839
2020-03-10,17.44,5056200
2020-03-11,16.02,5317183
2020-03-12,16.36,5704856
2020-03-13,17.01,4423320
2020-03-16,14.99,2845890
2020-03-17,15.08,3364948
2020-03-18,13.73,4687152
2020-03-19,13.83,4011223
2020-03-20,12.84,5646355
2020-03-23,11.75,3259219
2020-03-24,12.65,2336984
2020-03-25,12.82,6171571
2020-03-26,13.46,5230051
2020-03-27,13.21,3813302
2020-03-30,10.68,11493213
2020-03-31,10.86,4159724
2020-04-01,10.61,6156386
2020-04-02,11.32,8363619
2020-04-03,10.12,3313642
2020-04-06,10.68,2936384
2020-04-07,11.0,2413718
2020-04-08,11.7,2176271
2020-04-09,11.96,4845754
2020-04-13,10.91,1752628
2020-04-14,11.02,2442525
2020-04-15,10.4,3457502
2020-04-16,10.53,2746951
2020-04-17,11.16,4311622
2020-04-20,10.75,2184207
2020-04-21,10.54,2822308
2020-04-22,10.37,1711303
2020-04-23,10.55,1380214
2020-04-24,10.61,1900427
2020-04-27,10.69,4001503
2020-04-28,10.99,3438315
2020-04-29,11.34,3155663
2020-04-30,10.72,2385392
2020-05-01,10.54,1865410
2020-05-04,10.62,1399221
2020-05-05,10.4,1404139
2020-05-06,10.75,2087620
2020-05-07,10.92,5590674
2020-05-08,10.82,9043420
2020-05-11,10.74,3561932
2020-05-12,10.39,2518916
2020-05-13,10.23,3249258
2020-05-14,10.39,2411055
2020-05-15,10.13,1504859
2020-05-18,10.88,2837074
2020-05-19,10.54,2413673
2020-05-20,11.24,3903826
2020-05-21,10.98,2373220
2020-05-22,11.21,2796749
2020-05-26,11.69,2888786
2020-05-27,12.25,2257627
2020-05-28,11.78,1324553
2020-05-29,11.72,1758154
2020-06-01,11.81,1303987
2020-06-02,11.99,1688814
2020-06-03,12.44,2693977
2020-06-04,12.22,5199354
2020-06-05,12.97,3482822
2020-06-08,12.95,2159318
2020-06-09,12.34,2496468
2020-06-10,11.91,2165423
2020-06-11,10.99,2362484
2020-06-12,11.22,1786995
2020-06-15,11.54,2175110
2020-06-16,11.4,3104549
2020-06-17,11.25,1977407
2020-06-18,11.28,1209580
2020-06-19,10.96,2892360
2020-06-22,11.28,1353243
2020-06-23,11.39,1627986
2020-06-24,10.83,1552184
2020-06-25,10.91,2460130
2020-06-26,10.63,1938123
2020-06-29,11.18,1362482
2020-06-30,11.14,1938419
2020-07-01,11.07,1218694
2020-07-02,10.81,1048594
2020-07-06,10.95,1735806
2020-07-07,10.93,1315705
2020-07-08,10.89,1228854
2020-07-09,10.28,1233186
2020-07-10,10.67,1496967
2020-07-13,10.59,2086688
2020-07-14,10.73,1346045
2020-07-15,11.51,1715697
2020-07-16,11.64,1045639
2020-07-17,11.41,2349959
2020-07-20,11.13,1049465
2020-07-21,11.69,6848103
2020-07-22,11.67,2290019
2020-07-23,11.71,1905546
2020-07-24,11.6,1026562
2020-07-27,11.72,1541132
2020-07-28,11.69,933967
2020-07-29,12.04,1084350
2020-07-30,12.0,1108166
2020-07-31,11.78,1275193
2020-08-03,11.91,1026894
2020-08-04,12.12,1232983
2020-08-05,11.56,1908527
2020-08-06,11.71,1306785
2020-08-07,11.9,1527143
2020-08-10,11.69,2192616
2020-08-11,12.37,3450494
2020-08-12,12.21,2334747
2020-08-13,12.3,920111
2020-08-14,12.3,759084
