date,close,volume
2018-11-06,25.61,42973
2018-11-07,25.77,46143
2018-11-08,26.6,24535
2018-11-09,25.88,20368
2018-11-12,25.56,95751
2018-11-13,25.51,43641
2018-11-14,24.87,54251
2018-11-15,22.51,180858
2018-11-16,23.39,37714
2018-11-19,22.59,49627
2018-11-20,22.41,25514
2018-11-21,22.8,386380
2018-11-23,22.98,15298
2018-11-26,22.39,40516
2018-11-27,21.96,46977
2018-11-28,22.72,74747
2018-11-29,21.93,34338
2018-11-30,22.21,97232
2018-12-03,19.99,163760
2018-12-04,20.87,302902
2018-12-06,21.81,191817
2018-12-07,21.35,47192
2018-12-10,20.87,46780
2018-12-11,21.86,58737
2018-12-12,22.01,91250
2018-12-13,21.6,91890
2018-12-14,22.11,85305
2018-12-17,21.19,123991
2018-12-18,20.24,187965
2018-12-19,20.73,136746
2018-12-20,16.87,151400
2018-12-21,16.4,595393
2018-12-24,16.15,71450
2018-12-26,16.75,103040
2018-12-27,16.62,128116
2018-12-28,16.61,157494
2018-12-31,16.54,85643
2019-01-02,17.25,71890
2019-01-03,17.93,117882
2019-01-04,19.33,105503
2019-01-07,19.14,75994
2019-01-08,19.01,114403
2019-01-09,18.53,215551
2019-01-10,18.6,205924
2019-01-11,17.93,97244
2019-01-14,17.43,138407
2019-01-15,17.83,459803
2019-01-16,5.98,6328578
2019-01-17,5.39,2118688
2019-01-18,5.24,674726
2019-01-22,5.72,895151
2019-01-23,5.88,767352
2019-01-24,5.39,464530
2019-01-25,5.38,245841
2019-01-28,5.29,197668
2019-01-29,5.47,303856
2019-01-30,5.3,229685
2019-01-31,5.34,123549
2019-02-01,5.48,133227
2019-02-04,5.44,131829
2019-02-05,5.58,135223
2019-02-06,5.42,105289
2019-02-07,5.4,107274
2019-02-08,5.5,91534
2019-02-11,5.5,82693
2019-02-12,5.49,38517
2019-02-13,5.57,57423
2019-02-14,5.7,334447
2019-02-15,5.64,84768
2019-02-19,5.55,106845
2019-02-20,5.57,71547
2019-02-21,5.67,71444
2019-02-22,6.0,268626
2019-02-25,5.95,271653
2019-02-26,5.52,184296
2019-02-27,5.41,459329
2019-02-28,5.3,305758
2019-03-01,5.76,223681
2019-03-04,5.39,176764
2019-03-05,5.4,218933
2019-03-06,5.2,177799
2019-03-07,4.65,462710
2019-03-08,4.28,331659
2019-03-11,4.43,301127
2019-03-12,4.17,431906
2019-03-13,4.05,418103
2019-03-14,4.06,362140
2019-03-15,4.12,572755
2019-03-18,4.2,255505
2019-03-19,4.09,234857
2019-03-20,4.01,351689
2019-03-21,4.04,398900
2019-03-22,4.36,632778
2019-03-25,4.28,457741
2019-03-26,4.27,153828
2019-03-27,4.14,137765
2019-03-28,3.99,123384
2019-03-29,4.05,149362
2019-04-01,4.07,272889
2019-04-02,4.1,254659
2019-04-03,4.38,6232251
2019-04-04,4.18,846103
2019-04-05,4.13,263293
2019-04-08,4.11,290381
2019-04-09,3.92,350176
2019-04-10,3.83,485343
2019-04-11,3.86,202001
2019-04-12,3.89,332195
2019-04-15,3.93,157808
2019-04-16,3.84,758916
2019-04-17,3.61,441449
2019-04-18,3.71,371739
2019-04-22,3.65,238083
2019-04-23,3.81,284040
2019-04-24,3.72,203809
2019-04-25,3.66,301946
2019-04-26,3.74,226082
2019-04-29,3.93,170702
2019-04-30,3.85,398120
2019-05-01,3.81,150198
2019-05-02,3.75,125312
2019-05-03,3.78,313866
2019-05-06,3.87,247514
2019-05-07,3.8,166997
2019-05-08,3.83,335445
2019-05-09,3.97,225064
2019-05-10,3.8,122555
2019-05-13,3.74,134843
2019-05-14,3.64,204358
2019-05-15,3.73,200877
2019-05-16,3.63,97650
2019-05-17,3.51,128189
2019-05-20,3.36,186152
2019-05-21,3.48,141093
2019-05-22,3.45,140071
2019-05-23,3.33,158683
2019-05-24,3.33,185682
2019-05-28,3.15,266772
2019-05-29,3.05,221679
2019-05-30,3.06,120424
2019-05-31,3.1,167550
2019-06-03,3.24,170486
2019-06-04,3.4,183746
2019-06-05,3.14,165379
2019-06-06,2.95,129926
2019-06-07,3.02,109248
2019-06-10,3.47,1275444
2019-06-11,3.14,437910
2019-06-12,3.07,206933
2019-06-13,3.12,154849
2019-06-14,2.95,197878
2019-06-17,3.0,195589
2019-06-18,3.17,172167
2019-06-19,3.11,129695
2019-06-20,3.27,517686
2019-06-21,3.49,711900
2019-06-24,3.34,220039
2019-06-25,3.24,151948
2019-06-26,3.15,262089
2019-06-27,3.29,455050
2019-06-28,3.34,1449138
2019-07-01,3.61,374452
2019-07-02,3.76,443066
2019-07-03,3.71,88712
2019-07-05,3.76,264481
2019-07-08,3.6,89603
2019-07-09,3.78,198753
2019-07-10,3.75,161160
2019-07-11,3.82,167948
2019-07-12,3.75,176398
2019-07-15,3.81,154240
2019-07-16,3.65,749442
2019-07-17,3.67,90298
2019-07-18,3.77,146352
2019-07-19,3.72,108585
2019-07-22,3.57,116225
2019-07-23,3.44,261678
2019-07-24,3.7,150816
2019-07-25,3.57,89044
2019-07-26,3.73,166712
2019-07-29,3.73,100888
2019-07-30,3.77,85983
2019-07-31,3.72,86043
2019-08-01,3.63,97674
2019-08-02,3.4,147612
2019-08-05,3.67,151034
2019-08-06,3.67,93420
2019-08-07,3.56,41304
2019-08-08,3.54,164433
2019-08-09,3.53,73193
2019-08-12,3.63,168760
2019-08-13,3.22,152034
2019-08-14,3.29,157791
2019-08-15,3.27,87945
2019-08-16,3.22,98582
2019-08-19,3.09,188945
2019-08-20,3.11,127476
2019-08-21,3.15,113930
2019-08-22,3.13,96914
2019-08-23,3.0,251335
2019-08-26,3.25,116522
2019-08-27,3.06,96931
2019-08-28,3.11,81855
2019-08-29,3.23,137058
2019-08-30,3.38,119746
2019-09-03,3.4,79536
2019-09-04,3.47,48868
2019-09-05,3.44,67317
2019-09-06,3.66,103276
2019-09-09,3.64,117498
2019-09-10,3.95,100493
2019-09-11,4.08,254258
2019-09-12,4.0,144466
2019-09-13,4.02,79177
2019-09-16,4.06,92729
2019-09-17,3.99,91980
2019-09-18,4.0,137013
2019-09-19,3.76,152367
2019-09-20,3.85,298774
2019-09-23,3.92,67353
2019-09-24,3.9,118911
2019-09-25,3.63,151566
2019-09-26,3.59,115287
2019-09-27,3.53,89766
2019-09-30,3.49,71974
2019-10-01,3.37,71205
2019-10-02,3.27,56518
2019-10-03,3.29,47373
2019-10-04,3.28,31235
2019-10-07,3.24,266314
2019-10-08,3.2,139738
2019-10-09,3.08,71556
2019-10-10,3.11,73580
2019-10-11,3.09,171427
2019-10-14,2.84,398090
2019-10-15,3.21,191901
2019-10-16,3.32,33477
2019-10-17,3.26,54249
2019-10-18,3.01,47318
2019-10-21,2.99,64930
2019-10-22,3.08,149487
2019-10-23,3.05,71922
2019-10-24,3.02,129129
2019-10-25,3.13,56033
2019-10-28,3.22,108146
2019-10-29,3.02,80496
2019-10-30,3.17,90224
2019-10-31,3.32,102759
2019-11-01,3.6,70415
2019-11-04,3.49,46510
2019-11-05,3.31,53541
2019-11-06,3.18,31913
2019-11-07,3.14,25610
2019-11-08,3.23,59250
2019-11-11,3.3,88738
2019-11-12,3.28,96580
2019-11-13,3.4,72806
2019-11-14,3.26,54927
2019-11-15,3.33,86426
2019-11-18,3.16,40061
2019-11-19,3.2,41332
2019-11-20,3.15,118155
2019-11-21,3.2,45241
2019-11-22,3.1,146446
2019-11-25,3.25,102496
2019-11-26,3.51,197060
2019-11-27,3.89,198059
2019-11-29,4.06,41289
2019-12-02,3.85,75485
2019-12-03,3.85,91688
2019-12-04,3.98,75422
2019-12-05,3.99,87289
2019-12-06,4.15,162665
2019-12-09,4.09,43089
2019-12-10,4.12,201110
2019-12-11,4.2,176802
2019-12-12,4.24,114039
2019-12-13,4.25,41188
2019-12-16,4.12,180088
2019-12-17,3.95,105005
2019-12-18,3.77,145857
2019-12-19,3.8,200111
2019-12-20,3.65,654187
2019-12-23,3.63,119305
2019-12-24,3.64,63192
2019-12-26,3.6,129402
2019-12-27,3.34,138584
2019-12-30,3.15,252216
2019-12-31,3.42,207412
2020-01-02,3.68,150566
2020-01-03,3.66,75608
2020-01-06,3.54,25639
2020-01-07,3.7,116690
2020-01-08,3.6,118024
2020-01-09,3.6,76320
2020-01-10,3.22,2002207
2020-01-13,3.25,216048
2020-01-14,3.24,298714
2020-01-15,3.56,570260
2020-01-16,3.6,337220
2020-01-17,4.6,2290271
2020-01-21,4.65,881197
2020-01-22,5.03,744722
2020-01-23,4.6,520728
2020-01-24,4.44,1373849
2020-01-27,4.5,294385
2020-01-28,4.25,329377
2020-01-29,3.86,758487
2020-01-30,3.91,352165
2020-01-31,4.09,435406
2020-02-03,4.05,206212
2020-02-04,3.94,189770
2020-02-05,3.98,154562
2020-02-06,3.8,211881
2020-02-07,3.67,197706
2020-02-10,3.65,187034
2020-02-11,3.5,418893
2020-02-12,3.58,356878
2020-02-13,3.45,411775
2020-02-14,3.47,195776
2020-02-18,3.55,121092
2020-02-19,3.72,282045
2020-02-20,3.66,76253
2020-02-21,3.61,67901
2020-02-24,3.4,185392
2020-02-25,3.24,144332
2020-02-26,3.12,266765
2020-02-27,3.13,175579
2020-02-28,3.22,152400
2020-03-02,3.17,316096
2020-03-03,3.07,82857
2020-03-04,3.18,119884
2020-03-05,3.16,117177
2020-03-06,2.96,232561
2020-03-09,2.67,184599
2020-03-10,2.41,323130
2020-03-11,2.43,185422
2020-03-12,2.15,244412
2020-03-13,2.24,149964
2020-03-16,1.81,215411
2020-03-17,1.84,160449
2020-03-18,1.83,313853
2020-03-19,2.05,196779
2020-03-20,2.13,106257
2020-03-23,2.21,149635
2020-03-24,2.18,119283
2020-03-25,2.2,115501
2020-03-26,2.22,119721
2020-03-27,2.17,137300
2020-03-30,2.32,110725
2020-03-31,2.16,162855
2020-04-01,2.16,83308
2020-04-02,2.04,90743
2020-04-03,1.99,66204
2020-04-06,2.15,340408
2020-04-07,2.07,134758
2020-04-08,2.25,215211
2020-04-09,2.36,200615
2020-04-13,2.44,101852
2020-04-14,2.61,240571
2020-04-15,2.48,47537
2020-04-16,2.3,111270
2020-04-17,2.51,91654
2020-04-20,2.65,191600
2020-04-21,2.6,52516
2020-04-22,3.0,413088
2020-04-23,2.66,184866
2020-04-24,2.67,117807
2020-04-27,2.46,241975
2020-04-28,2.49,224510
2020-04-29,2.94,381877
2020-04-30,2.83,120030
2020-05-01,2.72,126797
2020-05-04,2.91,453647
2020-05-05,3.24,1233832
2020-05-06,3.65,408636
2020-05-07,3.84,629836
2020-05-08,4.11,375227
2020-05-11,3.9,611518
2020-05-12,3.79,560369
2020-05-13,3.54,292490
2020-05-14,3.77,241320
2020-05-15,3.57,261335
2020-05-18,3.65,449965
2020-05-19,3.68,186888
2020-05-20,3.84,216544
2020-05-21,4.17,616471
2020-05-22,4.2,681706
2020-05-26,4.15,659178
2020-05-27,3.94,354168
2020-05-28,3.92,200840
2020-05-29,3.74,281427
2020-06-01,3.61,415257
2020-06-02,3.58,317182
2020-06-03,3.71,258701
2020-06-04,3.68,174912
2020-06-05,3.53,395832
2020-06-08,3.7,251911
2020-06-09,3.87,176073
2020-06-10,3.99,286138
2020-06-11,3.96,373380
2020-06-12,4.12,345504
2020-06-15,4.17,538427
2020-06-16,4.08,187984
2020-06-17,4.08,199962
2020-06-18,4.15,137068
2020-06-19,4.4,654859
2020-06-22,4.1,371674
2020-06-23,4.11,305702
2020-06-24,4.07,345090
2020-06-25,4.25,569818
2020-06-26,3.93,4352459
2020-06-29,3.96,482157
2020-06-30,4.17,303738
2020-07-01,4.96,1517356
2020-07-02,4.99,635541
2020-07-06,4.73,324605
2020-07-07,4.73,178742
2020-07-08,4.77,155751
2020-07-09,4.67,231353
2020-07-10,4.5,332564
2020-07-13,4.3,200247
2020-07-14,4.55,272476
2020-07-15,4.58,163051
2020-07-16,4.6,138103
2020-07-17,4.62,218091
2020-07-20,4.5,397534
2020-07-21,4.37,173916
2020-07-22,4.35,451687
2020-07-23,4.26,306522
2020-07-24,4.02,145338
2020-07-27,3.93,253597
2020-07-28,3.82,285806
2020-07-29,3.69,232435
2020-07-30,3.94,297372
2020-07-31,3.77,199599
2020-08-03,3.95,172061
2020-08-04,4.15,215452
2020-08-05,3.9,430574
2020-08-06,3.98,248150
2020-08-07,3.95,172612
2020-08-10,4.09,207026
2020-08-11,4.04,115683
2020-08-12,3.86,163268
2020-08-13,3.92,162167
2020-08-14,3.84,191553
