date,close,volume
2018-08-09,12.18,20050
2018-08-10,12.3,20610
2018-08-13,12.31,51022
2018-08-14,12.21,53482
2018-08-15,12.22,14848
2018-08-16,12.18,39730
2018-08-17,12.21,31487
2018-08-20,12.21,35325
2018-08-21,12.19,43286
2018-08-22,12.27,29149
2018-08-23,12.18,49301
2018-08-24,12.19,21938
2018-08-27,12.14,36632
2018-08-28,12.12,51437
2018-08-29,12.17,58242
2018-08-30,12.21,55511
2018-08-31,12.22,63520
2018-09-04,12.18,53792
2018-09-05,12.15,54728
2018-09-06,12.13,32525
2018-09-07,12.15,64084
2018-09-10,12.18,60093
2018-09-11,12.13,32050
2018-09-12,12.1,41548
2018-09-13,12.04,49492
2018-09-14,11.98,34089
2018-09-17,11.91,45661
2018-09-18,11.85,30354
2018-09-19,11.8,97486
2018-09-20,11.86,120886
2018-09-21,11.84,60219
2018-09-24,11.75,83176
2018-09-25,11.72,51386
2018-09-26,11.83,64017
2018-09-27,11.94,94510
2018-09-28,12.06,109884
2018-10-01,12.05,51417
2018-10-02,12.02,59178
2018-10-03,11.79,82947
2018-10-04,11.63,87474
2018-10-05,11.54,62641
2018-10-08,11.46,46462
2018-10-09,11.46,96839
2018-10-10,11.5,213068
2018-10-11,11.49,68666
2018-10-12,11.47,71960
2018-10-15,11.37,71884
2018-10-16,11.39,80295
2018-10-17,11.4,74606
2018-10-18,11.4,60770
2018-10-19,11.36,43140
2018-10-22,11.35,54459
2018-10-23,11.33,176001
2018-10-24,11.38,79982
2018-10-25,11.31,147928
2018-10-26,11.34,72088
2018-10-29,11.32,133476
2018-10-30,11.32,118197
2018-10-31,11.34,139649
2018-11-01,11.5,123138
2018-11-02,11.55,111176
2018-11-05,11.65,49788
2018-11-06,11.64,103469
2018-11-07,11.59,128419
2018-11-08,11.62,97472
2018-11-09,11.73,177969
2018-11-12,12.01,213335
2018-11-13,12.05,207184
2018-11-14,11.94,177972
2018-11-15,11.89,55149
2018-11-16,11.96,75984
2018-11-19,11.9,35189
2018-11-20,11.73,86219
2018-11-21,11.72,45742
2018-11-23,11.76,30168
2018-11-26,11.72,73230
2018-11-27,11.79,56949
2018-11-28,11.83,45941
2018-11-29,11.93,113429
2018-11-30,11.92,76867
2018-12-03,11.91,109144
2018-12-04,11.98,128437
2018-12-06,11.92,120282
2018-12-07,11.85,89342
2018-12-10,11.93,67764
2018-12-11,11.75,94154
2018-12-12,11.6,193281
2018-12-13,11.54,116096
2018-12-14,11.58,109837
2018-12-17,11.47,192740
2018-12-18,11.44,136870
2018-12-19,11.45,84203
2018-12-20,11.47,233045
2018-12-21,11.52,125034
2018-12-24,11.58,110698
2018-12-26,11.56,133673
2018-12-27,11.43,162311
2018-12-28,11.51,148791
2018-12-31,11.47,205233
2019-01-02,11.71,56106
2019-01-03,11.84,38786
2019-01-04,11.79,43459
2019-01-07,11.88,46172
2019-01-08,11.91,49735
2019-01-09,11.95,52390
2019-01-10,11.96,48477
2019-01-11,11.99,95487
2019-01-14,11.95,20606
2019-01-15,11.94,67363
2019-01-16,11.97,77321
2019-01-17,11.94,55552
2019-01-18,11.95,49710
2019-01-22,11.89,21460
2019-01-23,11.99,167872
2019-01-24,12.07,194808
2019-01-25,12.0,51331
2019-01-28,11.95,97276
2019-01-29,11.92,86772
2019-01-30,11.9,96054
2019-01-31,12.01,105870
2019-02-01,12.05,66644
2019-02-04,12.09,35841
2019-02-05,12.07,106892
2019-02-06,12.09,61099
2019-02-07,12.03,39221
2019-02-08,12.08,55258
2019-02-11,12.14,33909
2019-02-12,12.13,43442
2019-02-13,12.17,51461
2019-02-14,12.22,39479
2019-02-15,12.12,29015
2019-02-19,12.1,41370
2019-02-20,12.12,24877
2019-02-21,12.1,46430
2019-02-22,12.08,39802
2019-02-25,12.08,49836
2019-02-26,12.13,100120
2019-02-27,12.09,65657
2019-02-28,12.12,34523
2019-03-01,12.08,21654
2019-03-04,12.08,30680
2019-03-05,12.11,77256
2019-03-06,12.16,18040
2019-03-07,12.26,45879
2019-03-08,12.22,10539
2019-03-11,12.37,80421
2019-03-12,12.38,80520
2019-03-13,12.38,35764
2019-03-14,12.26,54431
2019-03-15,12.12,62655
2019-03-18,12.06,106317
2019-03-19,12.11,52023
2019-03-20,12.16,69845
2019-03-21,12.17,67851
2019-03-22,12.22,94705
2019-03-25,12.2,40219
2019-03-26,12.25,49499
2019-03-27,12.23,41621
2019-03-28,12.24,58298
2019-03-29,12.3,60083
2019-04-01,12.3,75188
2019-04-02,12.25,139360
2019-04-03,12.27,28738
2019-04-04,12.21,38033
2019-04-05,12.19,32413
2019-04-08,12.22,55865
2019-04-09,12.23,60290
2019-04-10,12.25,37826
2019-04-11,12.23,28668
2019-04-12,12.16,30631
2019-04-15,12.15,58193
2019-04-16,12.1,62058
2019-04-17,12.13,44666
2019-04-18,12.11,98146
2019-04-22,12.07,42325
2019-04-23,12.07,41758
2019-04-24,12.08,65640
2019-04-25,12.15,104142
2019-04-26,12.17,69287
2019-04-29,12.13,65277
2019-04-30,12.17,106009
2019-05-01,12.17,63521
2019-05-02,12.16,87039
2019-05-03,12.19,79387
2019-05-06,12.2,46467
2019-05-07,12.2,73509
2019-05-08,12.29,67773
2019-05-09,12.26,104961
2019-05-10,12.25,38252
2019-05-13,12.29,81684
2019-05-14,12.23,30870
2019-05-15,12.24,37514
2019-05-16,12.25,29640
2019-05-17,12.31,76846
2019-05-20,12.24,47223
2019-05-21,12.19,62378
2019-05-22,12.22,97740
2019-05-23,12.24,70701
2019-05-24,12.31,57456
2019-05-28,12.34,61913
2019-05-29,12.33,68911
2019-05-30,12.31,38925
2019-05-31,12.34,51145
2019-06-03,12.36,36655
2019-06-04,12.38,41964
2019-06-05,12.34,57110
2019-06-06,12.36,26770
2019-06-07,12.43,50504
2019-06-10,12.44,41804
2019-06-11,12.39,24542
2019-06-12,12.37,44378
2019-06-13,12.38,49729
2019-06-14,12.38,28056
2019-06-17,12.35,40130
2019-06-18,12.31,59320
2019-06-19,12.36,40251
2019-06-20,12.45,77903
2019-06-21,12.48,78695
2019-06-24,12.58,94498
2019-06-25,12.57,34991
2019-06-26,12.53,19489
2019-06-27,12.58,78120
2019-06-28,12.58,27389
2019-07-01,12.58,45764
2019-07-02,12.59,33494
2019-07-03,12.56,34108
2019-07-05,12.53,16556
2019-07-08,12.49,63690
2019-07-09,12.48,51175
2019-07-10,12.62,86562
2019-07-11,12.57,36644
2019-07-12,12.62,25199
2019-07-15,12.58,23074
2019-07-16,12.62,22587
2019-07-17,12.58,59544
2019-07-18,12.55,37518
2019-07-19,12.54,30983
2019-07-22,12.61,60436
2019-07-23,12.59,30046
2019-07-24,12.6,24986
2019-07-25,12.61,19546
2019-07-26,12.59,31679
2019-07-29,12.62,46362
2019-07-30,12.61,51498
2019-07-31,12.67,25308
2019-08-01,12.72,71961
2019-08-02,12.74,52198
2019-08-05,12.8,71106
2019-08-06,12.82,26882
2019-08-07,12.76,50771
2019-08-08,12.89,22354
2019-08-09,12.88,4812
2019-08-12,12.89,35539
2019-08-13,12.91,38962
2019-08-14,12.92,19918
2019-08-15,12.92,17073
2019-08-16,12.95,19886
2019-08-19,12.98,23797
2019-08-20,12.95,10629
2019-08-21,12.88,41249
2019-08-22,12.9,21943
2019-08-23,12.87,18201
2019-08-26,12.85,15038
2019-08-27,12.87,22939
2019-08-28,12.87,20838
2019-08-29,12.86,20758
2019-08-30,12.89,22997
2019-09-03,12.9,31402
2019-09-04,12.9,21632
2019-09-05,12.82,38956
2019-09-06,12.78,39324
2019-09-09,12.79,45989
2019-09-10,12.77,31998
2019-09-11,12.74,67251
2019-09-12,12.68,48744
2019-09-13,12.45,90050
2019-09-16,12.49,33940
2019-09-17,12.7,14076
2019-09-18,12.73,50388
2019-09-19,12.71,33318
2019-09-20,12.7,19410
2019-09-23,12.71,26717
2019-09-24,12.8,27663
2019-09-25,12.65,49582
2019-09-26,12.68,29034
2019-09-27,12.7,23244
2019-09-30,12.77,44781
2019-10-01,12.81,26593
2019-10-02,12.79,21490
2019-10-03,12.79,17130
2019-10-04,12.83,26577
2019-10-07,12.8,77131
2019-10-08,12.81,35939
2019-10-09,12.79,25488
2019-10-10,12.75,17996
2019-10-11,12.7,45790
2019-10-14,12.72,17191
2019-10-15,12.64,35380
2019-10-16,12.62,14152
2019-10-17,12.56,54400
2019-10-18,12.58,19177
2019-10-21,12.61,39695
2019-10-22,12.61,11422
2019-10-23,12.54,37317
2019-10-24,12.53,14942
2019-10-25,12.52,12258
2019-10-28,12.47,44131
2019-10-29,12.46,26888
2019-10-30,12.51,35647
2019-10-31,12.56,79796
2019-11-01,12.57,29938
2019-11-04,12.55,34791
2019-11-05,12.6,28040
2019-11-06,12.7,41670
2019-11-07,12.62,23506
2019-11-08,12.63,28974
2019-11-11,12.56,9292
2019-11-12,12.55,48424
2019-11-13,12.64,29489
2019-11-14,12.65,49922
2019-11-15,12.65,41654
2019-11-18,12.68,93481
2019-11-19,12.65,123405
2019-11-20,12.74,42463
2019-11-21,12.67,31248
2019-11-22,12.69,61454
2019-11-25,12.65,42163
2019-11-26,12.62,22174
2019-11-27,12.62,25653
2019-11-29,12.59,19598
2019-12-02,12.54,67409
2019-12-03,12.63,20309
2019-12-04,12.62,51188
2019-12-05,12.64,50634
2019-12-06,12.65,40032
2019-12-09,12.65,38368
2019-12-10,12.64,39698
2019-12-11,12.68,45513
2019-12-12,12.64,92891
2019-12-13,12.6,63099
2019-12-16,12.58,48375
2019-12-17,12.59,61449
2019-12-18,12.58,67436
2019-12-19,12.59,32116
2019-12-20,12.56,71894
2019-12-23,12.57,80548
2019-12-24,12.6,22844
2019-12-26,12.61,96812
2019-12-27,12.62,99111
2019-12-30,12.59,53907
2019-12-31,12.61,68613
2020-01-02,12.64,45771
2020-01-03,12.67,40160
2020-01-06,12.66,43086
2020-01-07,12.72,37202
2020-01-08,12.77,27316
2020-01-09,12.78,83876
2020-01-10,12.86,67219
2020-01-13,12.87,65568
2020-01-14,12.85,15509
2020-01-15,12.87,66510
2020-01-16,12.88,25687
2020-01-17,12.85,51442
2020-01-21,12.92,41996
2020-01-22,12.89,56453
2020-01-23,12.98,75068
2020-01-24,13.05,60038
2020-01-27,13.04,16244
2020-01-28,13.02,24837
2020-01-29,13.03,34650
2020-01-30,13.04,11590
2020-01-31,13.05,16783
2020-02-03,13.02,39789
2020-02-04,12.98,93616
2020-02-05,13.01,36963
2020-02-06,13.01,32514
2020-02-07,13.03,37332
2020-02-10,13.07,65763
2020-02-11,13.04,55821
2020-02-12,13.04,60506
2020-02-13,13.03,80787
2020-02-14,13.02,55311
2020-02-18,13.03,32937
2020-02-19,13.07,45387
2020-02-20,13.06,25457
2020-02-21,13.07,49596
2020-02-24,13.12,69134
2020-02-25,13.09,110801
2020-02-26,13.11,77581
2020-02-27,13.09,75018
2020-02-28,12.98,94325
2020-03-02,13.09,56746
2020-03-03,13.08,86825
2020-03-04,13.15,47638
2020-03-05,13.12,42945
2020-03-06,13.25,29273
2020-03-09,13.11,559311
2020-03-10,12.96,70799
2020-03-11,12.38,133975
2020-03-12,11.55,240684
2020-03-13,11.82,149566
2020-03-16,11.22,123775
2020-03-17,11.51,125969
2020-03-18,10.07,202255
2020-03-19,10.4,154862
2020-03-20,10.66,258520
2020-03-23,10.05,142040
2020-03-24,10.49,85449
2020-03-25,11.27,51204
2020-03-26,11.99,91176
2020-03-27,11.95,76675
2020-03-30,12.22,126719
2020-03-31,12.0,69956
2020-04-01,11.67,50831
2020-04-02,11.37,60623
2020-04-03,11.1,59572
2020-04-06,11.3,53702
2020-04-07,11.43,71377
2020-04-08,11.69,62071
2020-04-09,12.26,123951
2020-04-13,12.1,76676
2020-04-14,12.15,36680
2020-04-15,12.02,42129
2020-04-16,12.05,37755
2020-04-17,12.05,42406
2020-04-20,12.03,42112
2020-04-21,12.03,42159
2020-04-22,12.02,36570
2020-04-23,11.8,23687
2020-04-24,11.73,37450
2020-04-27,11.34,77881
2020-04-28,11.4,82805
2020-04-29,11.49,125414
2020-04-30,11.61,100241
2020-05-01,11.7,36996
2020-05-04,11.77,10821
2020-05-05,11.98,47133
2020-05-06,11.92,45786
2020-05-07,11.98,84407
2020-05-08,11.96,33108
2020-05-11,11.95,28840
2020-05-12,11.89,18192
2020-05-13,11.77,55932
2020-05-14,11.67,27425
2020-05-15,11.63,53112
2020-05-18,11.68,26971
2020-05-19,11.65,52660
2020-05-20,11.71,39664
2020-05-21,11.86,87602
2020-05-22,12.02,34928
2020-05-26,12.08,47419
2020-05-27,12.06,28601
2020-05-28,12.24,57954
2020-05-29,12.3,40007
2020-06-01,12.27,79239
2020-06-02,12.37,91972
2020-06-03,12.37,50308
2020-06-04,12.29,53101
2020-06-05,12.33,52851
2020-06-08,12.38,65819
2020-06-09,12.34,226821
2020-06-10,12.43,68524
2020-06-11,12.3,72929
2020-06-12,12.42,33302
2020-06-15,12.47,32027
2020-06-16,12.54,49820
2020-06-17,12.49,19631
2020-06-18,12.35,53311
2020-06-19,12.38,26799
2020-06-22,12.38,24682
2020-06-23,12.35,25160
2020-06-24,12.39,31265
2020-06-25,12.37,49979
2020-06-26,12.42,56247
2020-06-29,12.46,39641
2020-06-30,12.39,56540
2020-07-01,12.5,39441
2020-07-02,12.54,29653
2020-07-06,12.6,58229
2020-07-07,12.63,51973
2020-07-08,12.66,64594
2020-07-09,12.73,61351
2020-07-10,12.78,23885
2020-07-13,12.84,30718
2020-07-14,12.77,32803
2020-07-15,12.79,53034
2020-07-16,12.83,17101
2020-07-17,12.77,72448
2020-07-20,12.84,41136
2020-07-21,12.9,31525
2020-07-22,12.85,38776
2020-07-23,12.92,40823
2020-07-24,12.87,36225
2020-07-27,12.88,57769
2020-07-28,12.95,44135
2020-07-29,12.96,64865
2020-07-30,13.03,60749
2020-07-31,13.12,17609
2020-08-03,13.12,78312
2020-08-04,13.15,53418
2020-08-05,13.15,78122
2020-08-06,13.16,35589
2020-08-07,13.16,36277
2020-08-10,13.15,67868
2020-08-11,13.12,62009
2020-08-12,13.3,82648
2020-08-13,13.3,37062
2020-08-14,13.21,47716
