date,close,volume
2020-03-13,50.44,13784
2020-03-16,50.16,23071
2020-03-17,49.79,28268
2020-03-18,49.25,44050
2020-03-19,49.0,12049
2020-03-20,48.44,80481
2020-03-23,49.03,25620
2020-03-24,48.86,10653
2020-03-25,49.38,21916
2020-03-26,49.65,39509
2020-03-27,49.76,50076
2020-03-30,49.7,15609
2020-03-31,50.11,23918
2020-04-01,50.02,12940
2020-04-02,50.03,9587
2020-04-03,50.01,5059
2020-04-06,49.97,22682
2020-04-07,50.26,20827
2020-04-08,50.55,8837
2020-04-09,50.97,15317
2020-04-13,50.96,5275
2020-04-14,51.12,6338
2020-04-15,51.25,37786
2020-04-16,51.16,14211
2020-04-17,51.16,5915
2020-04-20,50.96,7980
2020-04-21,50.79,12783
2020-04-22,50.83,4530
2020-04-23,50.74,75774
2020-04-24,50.82,15254
2020-04-27,50.71,12922
2020-04-28,50.83,9539
2020-04-29,50.91,8480
2020-04-30,50.96,16419
2020-05-01,50.9,11764
2020-05-04,50.8,4092
2020-05-05,50.96,116490
2020-05-06,50.9,3906
2020-05-07,51.01,8594
2020-05-08,50.97,16526
2020-05-11,50.98,15357
2020-05-12,50.97,11728
2020-05-13,51.02,7828
2020-05-14,51.08,3172
2020-05-15,51.1,6757
2020-05-18,51.11,9209
2020-05-19,51.17,36005
2020-05-20,51.22,5957
2020-05-21,51.23,13837
2020-05-22,51.26,3726
2020-05-26,51.2,25293
2020-05-27,51.26,8069
2020-05-28,51.27,8563
2020-05-29,51.37,5972
2020-06-01,51.37,4163
2020-06-02,51.34,13510
2020-06-03,51.33,28955
2020-06-04,51.3,14503
2020-06-05,51.29,6260
2020-06-08,51.35,10131
2020-06-09,51.39,19074
2020-06-10,51.41,15426
2020-06-11,51.36,13070
2020-06-12,51.31,8588
2020-06-15,51.44,6828
2020-06-16,51.46,17641
2020-06-17,51.46,29230
2020-06-18,51.5,13785
2020-06-19,51.44,5550
2020-06-22,51.44,11624
2020-06-23,51.41,19242
2020-06-24,51.41,12767
2020-06-25,51.42,11488
2020-06-26,51.42,8869
2020-06-29,51.45,15992
2020-06-30,51.52,8782
2020-07-01,51.62,8141
2020-07-02,51.59,17934
2020-07-06,51.59,45111
2020-07-07,51.63,6175
2020-07-08,51.6,14958
2020-07-09,51.62,16775
2020-07-10,51.59,26894
2020-07-13,51.59,53746
2020-07-14,51.62,6900
2020-07-15,51.67,18690
2020-07-16,51.68,4337
2020-07-17,51.69,22144
2020-07-20,51.58,40597
2020-07-21,51.6,15449
2020-07-22,51.62,11163
2020-07-23,51.62,15920
2020-07-24,51.62,32735
2020-07-27,51.6,12637
2020-07-28,51.55,14964
2020-07-29,51.57,10918
2020-07-30,51.62,13936
2020-07-31,51.63,27814
2020-08-03,51.63,9622
2020-08-04,51.66,18394
2020-08-05,51.65,122554
2020-08-06,51.66,20099
2020-08-07,51.66,9798
2020-08-10,51.66,16036
2020-08-11,51.62,14725
2020-08-12,51.58,10111
2020-08-13,51.56,12499
2020-08-14,51.57,15876
